CHAMBLFERT,20140602,09:16,46.30,46.30,46.10,46.25,17200
CHAMBLFERT,20140602,09:17,46.25,46.30,46.15,46.25,12178
CHAMBLFERT,20140602,09:18,46.25,46.60,46.25,46.60,17039
CHAMBLFERT,20140602,09:19,46.65,46.85,46.65,46.75,22371
CHAMBLFERT,20140602,09:20,46.75,46.90,46.75,46.80,17420
CHAMBLFERT,20140602,09:21,46.80,46.85,46.80,46.80,8240
CHAMBLFERT,20140602,09:22,46.80,46.80,46.65,46.70,4674
CHAMBLFERT,20140602,09:23,46.65,46.70,46.60,46.70,1677
CHAMBLFERT,20140602,09:24,46.70,46.80,46.70,46.75,6057
CHAMBLFERT,20140602,09:25,46.80,46.80,46.65,46.70,4054
CHAMBLFERT,20140602,09:26,46.50,46.75,46.50,46.65,7319
CHAMBLFERT,20140602,09:27,46.70,46.70,46.65,46.70,1905
CHAMBLFERT,20140602,09:28,46.70,46.75,46.65,46.65,5756
CHAMBLFERT,20140602,09:29,46.60,46.70,46.50,46.70,8015
CHAMBLFERT,20140602,09:30,46.75,46.75,46.70,46.75,9706
CHAMBLFERT,20140602,09:31,46.75,46.80,46.70,46.80,6733
CHAMBLFERT,20140602,09:32,46.75,46.80,46.75,46.80,2365
CHAMBLFERT,20140602,09:33,46.75,46.80,46.75,46.80,4265
CHAMBLFERT,20140602,09:34,46.85,46.85,46.75,46.80,6070
CHAMBLFERT,20140602,09:35,46.75,46.80,46.75,46.80,1775
CHAMBLFERT,20140602,09:36,46.80,46.80,46.75,46.80,3871
CHAMBLFERT,20140602,09:37,46.80,46.80,46.80,46.80,2849
CHAMBLFERT,20140602,09:38,46.85,46.85,46.75,46.75,3508
CHAMBLFERT,20140602,09:39,46.75,46.90,46.75,46.85,5470
CHAMBLFERT,20140602,09:40,46.85,46.90,46.80,46.80,421
CHAMBLFERT,20140602,09:41,46.80,46.85,46.75,46.85,665
CHAMBLFERT,20140602,09:42,46.85,46.85,46.75,46.80,400
CHAMBLFERT,20140602,09:43,46.75,46.80,46.70,46.75,3790
CHAMBLFERT,20140602,09:44,46.75,46.80,46.75,46.80,800
CHAMBLFERT,20140602,09:45,46.80,46.90,46.80,46.90,4055
CHAMBLFERT,20140602,09:46,46.90,46.90,46.85,46.85,2375
CHAMBLFERT,20140602,09:47,46.90,46.90,46.85,46.90,3490
CHAMBLFERT,20140602,09:48,46.90,46.90,46.85,46.90,1352
CHAMBLFERT,20140602,09:49,46.90,46.90,46.85,46.90,1140
CHAMBLFERT,20140602,09:50,46.85,46.90,46.85,46.90,915
CHAMBLFERT,20140602,09:51,46.85,46.85,46.80,46.85,2457
CHAMBLFERT,20140602,09:52,46.80,46.85,46.80,46.85,366
CHAMBLFERT,20140602,09:53,46.85,46.85,46.65,46.80,4348
CHAMBLFERT,20140602,09:54,46.80,46.85,46.70,46.85,1411
CHAMBLFERT,20140602,09:55,46.75,46.85,46.75,46.85,1243
CHAMBLFERT,20140602,09:56,46.85,46.90,46.85,46.85,426
CHAMBLFERT,20140602,09:57,46.85,46.90,46.85,46.90,3026
CHAMBLFERT,20140602,09:58,46.90,47.15,46.85,47.00,16320
CHAMBLFERT,20140602,09:59,47.10,47.25,47.05,47.20,6278
CHAMBLFERT,20140602,10:00,47.25,47.45,47.25,47.35,36226
CHAMBLFERT,20140602,10:01,47.40,47.40,47.25,47.25,6380
CHAMBLFERT,20140602,10:02,47.40,47.50,47.25,47.30,7992
CHAMBLFERT,20140602,10:03,47.45,47.45,47.25,47.25,1555
CHAMBLFERT,20140602,10:04,47.30,47.30,47.25,47.30,26300
CHAMBLFERT,20140602,10:05,47.35,47.35,47.30,47.35,2866
CHAMBLFERT,20140602,10:06,47.35,47.45,47.25,47.40,6738
CHAMBLFERT,20140602,10:07,47.30,47.30,47.20,47.20,3573
