HDFC,20140602,09:16,878.00,898.00,871.00,875.25,47685
HDFC,20140602,09:17,875.15,880.00,875.15,878.85,6060
HDFC,20140602,09:18,878.80,879.65,876.10,877.10,4463
HDFC,20140602,09:19,877.15,877.70,875.00,877.35,3774
HDFC,20140602,09:20,877.40,879.00,877.40,879.00,1671
HDFC,20140602,09:21,879.55,880.65,879.55,880.35,3731
HDFC,20140602,09:22,880.35,881.40,880.00,881.00,3798
HDFC,20140602,09:23,881.00,882.45,880.55,880.75,3234
HDFC,20140602,09:24,880.50,881.45,880.35,881.05,999
HDFC,20140602,09:25,881.00,883.25,880.90,883.25,1140
HDFC,20140602,09:26,883.25,884.50,883.10,884.30,3063
HDFC,20140602,09:27,884.45,884.50,883.00,883.50,3121
HDFC,20140602,09:28,883.80,884.50,883.25,883.35,559
HDFC,20140602,09:29,883.25,883.25,882.55,883.00,2478
HDFC,20140602,09:30,882.85,883.40,882.25,882.25,1556
HDFC,20140602,09:31,882.35,883.15,882.00,882.00,634
HDFC,20140602,09:32,881.75,882.55,881.25,881.95,1714
HDFC,20140602,09:33,881.90,884.00,881.50,883.15,1634
HDFC,20140602,09:34,883.15,883.30,882.60,882.70,857
HDFC,20140602,09:35,882.85,883.45,881.55,883.05,1452
HDFC,20140602,09:36,882.55,884.65,882.55,884.50,1513
HDFC,20140602,09:37,884.65,885.00,884.20,885.00,822
HDFC,20140602,09:38,885.00,885.70,884.75,885.50,1969
HDFC,20140602,09:39,886.00,887.10,885.45,885.45,5017
HDFC,20140602,09:40,885.85,887.00,883.90,886.95,3442
HDFC,20140602,09:41,886.50,886.50,885.35,885.35,1188
HDFC,20140602,09:42,885.15,885.35,884.45,884.85,1038
HDFC,20140602,09:43,885.50,886.10,885.50,885.60,1352
HDFC,20140602,09:44,885.65,885.90,885.00,885.00,1556
HDFC,20140602,09:45,885.00,885.00,883.60,884.65,2160
HDFC,20140602,09:46,884.70,885.70,884.70,885.10,1979
HDFC,20140602,09:47,884.90,886.30,884.80,886.30,2944
HDFC,20140602,09:48,886.30,887.05,885.90,887.00,1318
HDFC,20140602,09:49,887.35,887.40,886.50,887.05,3833
