NIFTY_F2,20140602,09:16,7265.10,7294.10,7265.10,7285.00,4450
NIFTY_F2,20140602,09:17,7282.55,7284.00,7280.00,7280.00,850
NIFTY_F2,20140602,09:18,7277.05,7279.80,7277.00,7278.70,600
NIFTY_F2,20140602,09:19,7277.50,7281.00,7275.05,7281.00,6900
NIFTY_F2,20140602,09:20,7282.95,7287.00,7281.05,7287.00,1050
NIFTY_F2,20140602,09:21,7286.60,7290.00,7286.60,7290.00,500
NIFTY_F2,20140602,09:22,7286.55,7295.00,7286.55,7295.00,1050
NIFTY_F2,20140602,09:23,7294.95,7297.35,7290.30,7290.30,950
NIFTY_F2,20140602,09:24,7291.05,7294.30,7291.00,7291.00,950
NIFTY_F2,20140602,09:25,7290.00,7293.25,7290.00,7293.00,1000
NIFTY_F2,20140602,09:26,7293.00,7295.00,7293.00,7294.00,1200
NIFTY_F2,20140602,09:27,7292.00,7292.00,7284.30,7284.30,1850
NIFTY_F2,20140602,09:28,7290.00,7292.00,7288.55,7292.00,400
NIFTY_F2,20140602,09:29,7292.00,7292.00,7291.75,7291.75,250
NIFTY_F2,20140602,09:30,7293.05,7297.35,7293.05,7295.20,950
NIFTY_F2,20140602,09:31,7296.15,7298.00,7290.80,7290.80,850
NIFTY_F2,20140602,09:32,7289.35,7290.30,7289.35,7290.00,150
NIFTY_F2,20140602,09:33,7289.95,7296.60,7289.95,7296.60,650
NIFTY_F2,20140602,09:34,7298.00,7298.10,7293.65,7294.50,6050
NIFTY_F2,20140602,09:35,7297.00,7299.00,7297.00,7299.00,2450
NIFTY_F2,20140602,09:36,7313.70,7315.00,7308.00,7312.00,8950
NIFTY_F2,20140602,09:37,7311.00,7311.10,7309.30,7309.30,550
NIFTY_F2,20140602,09:38,7309.60,7313.55,7309.60,7313.55,1900
NIFTY_F2,20140602,09:39,7312.50,7312.50,7310.80,7310.95,1150
NIFTY_F2,20140602,09:40,7311.00,7312.00,7307.30,7310.50,1600
NIFTY_F2,20140602,09:41,7311.50,7311.50,7307.75,7307.90,650
NIFTY_F2,20140602,09:42,7308.00,7310.50,7308.00,7309.00,1800
NIFTY_F2,20140602,09:43,7310.00,7310.00,7308.70,7309.05,3050
NIFTY_F2,20140602,09:44,7308.15,7308.80,7306.75,7306.75,1650
NIFTY_F2,20140602,09:45,7306.15,7308.60,7306.15,7308.60,150
NIFTY_F2,20140602,09:46,7308.00,7308.00,7305.55,7305.55,550
NIFTY_F2,20140602,09:47,7309.00,7310.00,7306.90,7306.90,2050
NIFTY_F2,20140602,09:48,7306.60,7306.60,7306.60,7306.60,50
NIFTY_F2,20140602,09:49,7307.25,7307.25,7305.90,7306.35,200
NIFTY_F2,20140602,09:50,7306.85,7306.85,7305.00,7305.50,300
NIFTY_F2,20140602,09:51,7304.40,7305.50,7302.00,7302.20,550
NIFTY_F2,20140602,09:53,7303.25,7303.25,7302.10,7302.10,550
NIFTY_F2,20140602,09:54,7301.15,7305.40,7301.15,7305.40,200
NIFTY_F2,20140602,09:55,7305.00,7306.20,7303.45,7304.00,450
NIFTY_F2,20140602,09:56,7310.00,7310.95,7310.00,7310.55,500
NIFTY_F2,20140602,09:57,7310.95,7310.95,7308.20,7308.20,150
NIFTY_F2,20140602,09:58,7307.30,7308.45,7304.10,7304.25,700
NIFTY_F2,20140602,09:59,7304.00,7309.50,7304.00,7309.50,1900
NIFTY_F2,20140602,10:00,7310.00,7310.00,7307.10,7307.10,350
NIFTY_F2,20140602,10:01,7306.00,7308.25,7306.00,7308.25,2050
NIFTY_F2,20140602,10:03,7308.10,7310.00,7308.10,7309.95,1000
NIFTY_F2,20140602,10:04,7309.90,7310.00,7309.25,7310.00,1050
NIFTY_F2,20140602,10:05,7310.10,7311.35,7309.40,7309.40,500
NIFTY_F2,20140602,10:06,7308.05,7308.55,7308.00,7308.00,350
NIFTY_F2,20140602,10:07,7307.85,7308.45,7307.15,7308.45,650
NIFTY_F2,20140602,10:08,7308.80,7308.80,7307.00,7307.00,200
NIFTY_F2,20140602,10:09,7305.25,7305.25,7305.05,7305.05,450
NIFTY_F2,20140602,10:10,7307.75,7308.00,7307.75,7308.00,250
NIFTY_F2,20140602,10:11,7305.20,7306.90,7305.20,7306.90,100
NIFTY_F2,20140602,10:12,7306.50,7306.50,7305.00,7305.00,1550
NIFTY_F2,20140602,10:13,7305.00,7305.00,7305.00,7305.00,250
NIFTY_F2,20140602,10:14,7303.65,7304.00,7303.05,7303.05,150
NIFTY_F2,20140602,10:15,7303.30,7304.00,7303.30,7304.00,250
NIFTY_F2,20140602,10:16,7305.00,7306.05,7304.45,7306.00,750
NIFTY_F2,20140602,10:17,7308.45,7310.00,7307.00,7307.00,1150
NIFTY_F2,20140602,10:18,7307.05,7307.05,7307.05,7307.05,100
NIFTY_F2,20140602,10:20,7310.30,7310.50,7310.30,7310.50,100
NIFTY_F2,20140602,10:21,7310.55,7310.55,7309.05,7309.05,1050
NIFTY_F2,20140602,10:22,7309.05,7309.05,7309.05,7309.05,250
NIFTY_F2,20140602,10:23,7311.40,7311.40,7310.05,7310.05,200
NIFTY_F2,20140602,10:24,7311.00,7311.00,7308.15,7308.15,1000
NIFTY_F2,20140602,10:25,7310.25,7310.25,7310.25,7310.25,750
NIFTY_F2,20140602,10:27,7307.85,7309.45,7307.85,7309.45,300
NIFTY_F2,20140602,10:28,7309.50,7310.00,7309.10,7309.10,250
NIFTY_F2,20140602,10:30,7309.10,7309.10,7308.20,7308.25,250
NIFTY_F2,20140602,10:31,7309.00,7312.75,7309.00,7312.75,250
NIFTY_F2,20140602,10:32,7311.20,7320.60,7311.20,7318.50,6450
NIFTY_F2,20140602,10:33,7317.60,7320.00,7317.60,7320.00,3300
NIFTY_F2,20140602,10:34,7320.25,7321.05,7318.00,7320.00,3950
NIFTY_F2,20140602,10:35,7320.00,7320.00,7318.00,7318.00,1600
NIFTY_F2,20140602,10:36,7317.50,7317.50,7316.00,7316.05,800
NIFTY_F2,20140602,10:37,7317.40,7321.10,7316.00,7316.05,500
NIFTY_F2,20140602,10:38,7316.00,7317.45,7314.50,7314.50,1950
NIFTY_F2,20140602,10:39,7314.10,7314.10,7314.10,7314.10,50
NIFTY_F2,20140602,10:40,7316.00,7316.80,7315.50,7316.80,1350
NIFTY_F2,20140602,10:41,7316.05,7319.00,7316.05,7319.00,450
NIFTY_F2,20140602,10:42,7317.25,7317.70,7317.25,7317.70,150
NIFTY_F2,20140602,10:43,7320.00,7320.00,7319.00,7319.00,150
NIFTY_F2,20140602,10:46,7318.05,7318.20,7318.00,7318.00,200
NIFTY_F2,20140602,10:47,7318.00,7318.00,7316.25,7316.25,1050
NIFTY_F2,20140602,10:48,7316.00,7316.00,7315.50,7315.50,1050
NIFTY_F2,20140602,10:49,7315.25,7315.90,7315.25,7315.45,350
NIFTY_F2,20140602,10:50,7315.65,7315.65,7315.50,7315.50,100
NIFTY_F2,20140602,10:51,7315.25,7315.25,7315.25,7315.25,100
NIFTY_F2,20140602,10:52,7315.25,7315.25,7315.25,7315.25,100
NIFTY_F2,20140602,10:53,7318.10,7318.10,7318.10,7318.10,100
NIFTY_F2,20140602,10:54,7319.00,7319.00,7319.00,7319.00,350
NIFTY_F2,20140602,10:55,7319.00,7321.10,7319.00,7320.45,900
NIFTY_F2,20140602,10:56,7323.00,7323.00,7320.25,7320.25,600
NIFTY_F2,20140602,10:57,7320.95,7320.95,7319.90,7319.90,100
NIFTY_F2,20140602,10:58,7320.25,7320.25,7320.00,7320.00,150
NIFTY_F2,20140602,10:59,7320.25,7320.25,7318.25,7318.25,250
NIFTY_F2,20140602,11:00,7317.85,7317.85,7316.00,7317.60,450
NIFTY_F2,20140602,11:01,7318.15,7318.15,7318.15,7318.15,50
NIFTY_F2,20140602,11:02,7319.45,7319.45,7319.45,7319.45,50
NIFTY_F2,20140602,11:03,7317.35,7319.20,7317.35,7319.20,1000
NIFTY_F2,20140602,11:04,7318.00,7319.25,7316.70,7318.95,700
NIFTY_F2,20140602,11:05,7317.00,7317.00,7317.00,7317.00,800
NIFTY_F2,20140602,11:06,7318.60,7318.60,7318.60,7318.60,50
NIFTY_F2,20140602,11:07,7321.00,7321.00,7318.60,7320.25,1150
NIFTY_F2,20140602,11:08,7320.20,7320.20,7320.00,7320.00,250
NIFTY_F2,20140602,11:09,7319.80,7319.90,7317.30,7319.90,1200
NIFTY_F2,20140602,11:10,7320.00,7320.10,7320.00,7320.10,150
NIFTY_F2,20140602,11:11,7321.00,7321.00,7320.50,7320.50,100
NIFTY_F2,20140602,11:12,7321.95,7321.95,7321.80,7321.80,100
NIFTY_F2,20140602,11:13,7322.00,7322.95,7321.00,7322.95,600
NIFTY_F2,20140602,11:14,7320.30,7320.30,7320.30,7320.30,50
NIFTY_F2,20140602,11:15,7345.65,7345.65,7334.00,7334.00,17650
NIFTY_F2,20140602,11:16,7340.00,7346.50,7336.75,7346.50,5200
NIFTY_F2,20140602,11:17,7341.25,7344.70,7339.70,7344.70,1200
NIFTY_F2,20140602,11:18,7340.10,7340.10,7339.45,7339.65,500
NIFTY_F2,20140602,11:19,7340.70,7345.00,7340.70,7343.10,2300
NIFTY_F2,20140602,11:20,7343.25,7343.25,7340.00,7340.00,750
NIFTY_F2,20140602,11:21,7340.50,7342.30,7338.90,7339.65,400
NIFTY_F2,20140602,11:22,7343.10,7343.10,7343.10,7343.10,100
NIFTY_F2,20140602,11:23,7343.10,7344.80,7340.65,7343.85,1000
NIFTY_F2,20140602,11:24,7344.00,7345.30,7341.10,7341.10,300
NIFTY_F2,20140602,11:25,7343.35,7351.00,7343.35,7350.00,4650
NIFTY_F2,20140602,11:26,7350.00,7352.00,7349.10,7350.50,1750
NIFTY_F2,20140602,11:27,7351.00,7351.95,7346.60,7346.60,550
NIFTY_F2,20140602,11:28,7348.25,7351.65,7348.00,7348.70,1450
NIFTY_F2,20140602,11:29,7351.70,7351.70,7348.65,7351.00,200
NIFTY_F2,20140602,11:30,7350.00,7350.00,7350.00,7350.00,50
NIFTY_F2,20140602,11:31,7357.50,7360.00,7355.20,7359.00,6050
NIFTY_F2,20140602,11:32,7355.75,7362.25,7355.75,7361.80,2200
NIFTY_F2,20140602,11:33,7361.00,7362.70,7357.95,7357.95,2800
NIFTY_F2,20140602,11:34,7360.85,7360.85,7356.95,7356.95,750
NIFTY_F2,20140602,11:35,7357.20,7362.05,7357.20,7357.60,1150
NIFTY_F2,20140602,11:36,7357.60,7357.60,7356.60,7356.60,150
NIFTY_F2,20140602,11:37,7356.20,7361.05,7355.75,7356.00,700
NIFTY_F2,20140602,11:38,7355.60,7359.85,7355.60,7357.05,1000
NIFTY_F2,20140602,11:39,7355.70,7358.10,7355.70,7355.80,350
NIFTY_F2,20140602,11:40,7358.25,7358.60,7355.30,7357.75,850
NIFTY_F2,20140602,11:41,7358.60,7361.00,7356.65,7361.00,500
NIFTY_F2,20140602,11:42,7360.15,7360.75,7358.00,7358.05,1300
NIFTY_F2,20140602,11:43,7357.75,7359.55,7357.75,7359.55,250
NIFTY_F2,20140602,11:44,7358.00,7359.95,7356.80,7356.80,400
NIFTY_F2,20140602,11:45,7359.35,7359.40,7356.15,7359.40,750
NIFTY_F2,20140602,11:46,7357.80,7357.80,7356.00,7356.00,350
NIFTY_F2,20140602,11:47,7358.00,7360.00,7355.50,7360.00,1550
NIFTY_F2,20140602,11:48,7360.00,7360.00,7357.50,7357.50,2600
NIFTY_F2,20140602,11:49,7356.85,7356.85,7355.00,7355.00,700
NIFTY_F2,20140602,11:50,7356.75,7357.00,7355.65,7355.65,200
NIFTY_F2,20140602,11:51,7359.00,7360.90,7359.00,7359.00,1800
NIFTY_F2,20140602,11:52,7359.15,7366.15,7359.15,7363.70,3050
NIFTY_F2,20140602,11:53,7365.05,7367.00,7363.05,7367.00,1300
NIFTY_F2,20140602,11:54,7366.00,7369.00,7364.35,7368.80,1150
NIFTY_F2,20140602,11:55,7368.80,7369.85,7366.65,7368.60,1900
NIFTY_F2,20140602,11:56,7365.30,7367.40,7364.75,7367.40,500
NIFTY_F2,20140602,11:57,7368.90,7369.30,7368.90,7369.30,150
NIFTY_F2,20140602,11:58,7369.70,7372.00,7369.20,7372.00,2000
NIFTY_F2,20140602,11:59,7372.00,7374.00,7371.85,7371.85,1650
NIFTY_F2,20140602,12:00,7370.80,7373.00,7368.95,7373.00,1200
NIFTY_F2,20140602,12:01,7370.70,7378.30,7370.70,7378.10,8000
NIFTY_F2,20140602,12:02,7375.75,7375.75,7370.85,7371.75,750
NIFTY_F2,20140602,12:03,7368.80,7370.20,7368.80,7370.20,350
NIFTY_F2,20140602,12:04,7369.80,7370.80,7367.00,7367.55,5050
NIFTY_F2,20140602,12:05,7371.20,7371.20,7368.25,7368.50,300
NIFTY_F2,20140602,12:06,7368.10,7376.50,7368.10,7375.00,1200
NIFTY_F2,20140602,12:07,7375.25,7375.25,7370.05,7373.50,1250
NIFTY_F2,20140602,12:08,7371.60,7375.00,7371.60,7374.75,900
NIFTY_F2,20140602,12:09,7373.60,7378.70,7373.60,7378.70,550
NIFTY_F2,20140602,12:10,7378.20,7378.20,7376.05,7377.30,600
NIFTY_F2,20140602,12:11,7375.65,7376.20,7373.30,7375.15,450
NIFTY_F2,20140602,12:12,7372.40,7376.70,7372.40,7375.45,950
NIFTY_F2,20140602,12:13,7375.40,7377.10,7375.30,7377.10,300
NIFTY_F2,20140602,12:14,7377.00,7377.00,7376.10,7376.10,100
NIFTY_F2,20140602,12:15,7377.30,7385.60,7377.30,7379.65,7850
NIFTY_F2,20140602,12:16,7382.05,7382.05,7380.00,7381.95,550
NIFTY_F2,20140602,12:17,7381.05,7381.65,7378.75,7378.75,250
NIFTY_F2,20140602,12:18,7378.00,7379.85,7376.70,7376.70,400
NIFTY_F2,20140602,12:19,7380.00,7382.00,7378.10,7378.65,1950
NIFTY_F2,20140602,12:20,7377.15,7377.15,7375.00,7375.15,350
NIFTY_F2,20140602,12:21,7376.80,7377.00,7373.00,7373.00,1300
NIFTY_F2,20140602,12:22,7372.00,7373.00,7371.20,7371.20,750
NIFTY_F2,20140602,12:23,7371.25,7372.00,7370.00,7370.00,1950
NIFTY_F2,20140602,12:24,7371.80,7372.30,7371.80,7372.30,350
NIFTY_F2,20140602,12:25,7373.00,7374.75,7370.35,7370.60,1750
NIFTY_F2,20140602,12:26,7372.00,7373.85,7371.90,7372.75,350
NIFTY_F2,20140602,12:27,7371.60,7373.20,7371.40,7373.20,1250
NIFTY_F2,20140602,12:28,7372.85,7373.00,7371.05,7373.00,550
NIFTY_F2,20140602,12:29,7372.10,7373.05,7372.10,7373.05,100
NIFTY_F2,20140602,12:30,7375.00,7375.30,7373.05,7374.85,250
NIFTY_F2,20140602,12:31,7373.10,7373.10,7367.25,7367.25,2400
