M&M,20140602,09:16,1233.10,1233.10,1220.10,1227.80,21926
M&M,20140602,09:17,1227.65,1228.15,1222.75,1226.45,9034
M&M,20140602,09:18,1226.50,1226.50,1219.00,1221.45,8254
M&M,20140602,09:19,1222.85,1222.85,1212.35,1213.80,7235
M&M,20140602,09:20,1214.30,1214.30,1210.55,1211.95,6273
M&M,20140602,09:21,1211.15,1212.00,1209.15,1212.00,6363
M&M,20140602,09:22,1211.90,1211.90,1209.05,1209.60,4963
M&M,20140602,09:23,1209.60,1211.20,1208.70,1209.30,6085
M&M,20140602,09:24,1210.05,1213.60,1210.05,1213.60,6045
M&M,20140602,09:25,1214.00,1214.00,1211.20,1212.30,3128
M&M,20140602,09:26,1212.70,1216.90,1212.70,1216.90,2703
M&M,20140602,09:27,1217.90,1218.05,1214.30,1216.50,3958
M&M,20140602,09:28,1216.55,1227.00,1216.55,1224.45,8986
M&M,20140602,09:29,1223.70,1224.65,1218.35,1220.85,5311
M&M,20140602,09:30,1220.75,1222.55,1219.40,1221.25,2675
M&M,20140602,09:31,1221.40,1221.40,1218.75,1218.75,2390
M&M,20140602,09:32,1218.75,1222.65,1218.00,1218.65,4960
M&M,20140602,09:33,1218.65,1218.80,1217.15,1218.80,1669
M&M,20140602,09:34,1219.00,1220.50,1218.65,1220.45,2448
M&M,20140602,09:35,1220.45,1220.45,1217.85,1218.00,6077
M&M,20140602,09:36,1218.00,1220.00,1217.30,1218.00,6520
M&M,20140602,09:37,1218.00,1219.50,1217.65,1219.00,7490
M&M,20140602,09:38,1218.50,1218.50,1217.00,1217.95,1384
M&M,20140602,09:39,1217.75,1218.00,1216.95,1217.75,2280
M&M,20140602,09:40,1218.00,1218.75,1216.60,1217.95,5374
M&M,20140602,09:41,1218.00,1218.25,1216.50,1217.95,2942
M&M,20140602,09:42,1217.30,1218.25,1217.30,1217.40,2097
M&M,20140602,09:43,1218.00,1218.75,1217.30,1217.30,2305
M&M,20140602,09:44,1218.00,1218.40,1217.50,1218.00,1139
M&M,20140602,09:45,1217.60,1219.60,1217.50,1218.40,3623
M&M,20140602,09:46,1218.50,1218.50,1215.55,1216.05,2655
M&M,20140602,09:47,1215.85,1216.00,1211.55,1212.35,3895
M&M,20140602,09:48,1212.00,1212.00,1207.20,1210.00,6044
M&M,20140602,09:49,1210.00,1213.70,1207.70,1212.00,3054
M&M,20140602,09:50,1212.00,1212.00,1209.40,1210.00,2123
M&M,20140602,09:51,1209.75,1210.00,1208.90,1209.00,2399
M&M,20140602,09:52,1209.50,1210.00,1209.40,1209.90,2222
M&M,20140602,09:53,1210.30,1210.95,1209.65,1210.30,2283
M&M,20140602,09:54,1210.10,1210.25,1209.50,1209.50,1105
M&M,20140602,09:55,1209.95,1210.25,1209.00,1210.00,1244
M&M,20140602,09:56,1209.65,1210.25,1209.00,1210.25,2096
M&M,20140602,09:57,1210.05,1210.15,1208.90,1208.90,2034
M&M,20140602,09:58,1208.05,1209.00,1207.00,1207.75,2161
M&M,20140602,09:59,1207.80,1208.55,1207.40,1208.55,2283
M&M,20140602,10:00,1209.35,1211.25,1208.00,1208.45,4572
M&M,20140602,10:01,1208.45,1209.80,1208.00,1208.50,1541
M&M,20140602,10:02,1208.65,1209.00,1208.50,1208.80,772
M&M,20140602,10:03,1209.00,1209.20,1208.50,1209.00,1289
M&M,20140602,10:04,1208.95,1210.00,1208.55,1209.05,4682
M&M,20140602,10:05,1209.50,1210.00,1209.05,1209.10,2042
M&M,20140602,10:06,1209.20,1209.50,1208.00,1208.85,2181
M&M,20140602,10:07,1208.50,1209.00,1208.00,1208.50,2213
M&M,20140602,10:08,1208.10,1208.50,1207.55,1207.70,2692
M&M,20140602,10:09,1207.55,1208.95,1207.45,1207.95,1494
M&M,20140602,10:10,1207.90,1208.95,1207.00,1208.95,3602
M&M,20140602,10:11,1208.75,1208.75,1205.60,1206.00,2933
M&M,20140602,10:12,1205.95,1207.95,1205.95,1206.60,2631
M&M,20140602,10:13,1206.50,1206.60,1202.10,1202.55,9475
M&M,20140602,10:14,1201.90,1202.60,1198.00,1200.00,12634
M&M,20140602,10:15,1199.65,1204.90,1198.95,1203.70,3588
M&M,20140602,10:16,1203.10,1206.95,1201.00,1206.30,2375
M&M,20140602,10:17,1207.05,1208.85,1205.05,1206.70,1964
M&M,20140602,10:18,1206.10,1207.45,1202.45,1205.25,3031
M&M,20140602,10:19,1204.50,1205.15,1203.00,1204.85,2004
M&M,20140602,10:20,1204.70,1205.85,1203.10,1204.00,2006
M&M,20140602,10:21,1204.85,1206.00,1204.00,1204.60,1482
M&M,20140602,10:22,1204.50,1206.55,1204.50,1205.60,915
M&M,20140602,10:23,1205.65,1207.00,1205.35,1206.90,2204
M&M,20140602,10:24,1206.65,1207.35,1206.05,1207.35,923
M&M,20140602,10:25,1206.90,1207.40,1206.00,1207.00,2587
M&M,20140602,10:26,1207.20,1209.20,1206.50,1207.25,2878
M&M,20140602,10:27,1206.60,1208.70,1206.50,1208.55,1178
M&M,20140602,10:28,1209.00,1209.00,1206.55,1206.55,912
M&M,20140602,10:29,1206.70,1208.90,1206.50,1208.35,1836
M&M,20140602,10:30,1207.75,1209.80,1207.75,1209.75,2783
M&M,20140602,10:31,1209.75,1218.00,1209.00,1218.00,8114
M&M,20140602,10:32,1218.00,1218.00,1214.75,1214.75,4282
M&M,20140602,10:33,1214.95,1217.45,1214.60,1216.40,4444
M&M,20140602,10:34,1216.40,1217.20,1216.00,1216.85,3457
M&M,20140602,10:35,1216.85,1216.85,1216.00,1216.60,784
M&M,20140602,10:36,1216.60,1216.90,1214.50,1215.75,2701
