BALRAMCHIN,20140602,09:16,74.10,74.10,73.80,73.80,737
BALRAMCHIN,20140602,09:17,73.80,74.30,73.80,74.30,2056
BALRAMCHIN,20140602,09:18,74.30,74.65,74.30,74.60,12496
BALRAMCHIN,20140602,09:19,74.65,74.65,74.15,74.35,3526
BALRAMCHIN,20140602,09:20,74.35,74.35,74.15,74.15,1057
BALRAMCHIN,20140602,09:21,74.15,74.20,74.00,74.20,4237
BALRAMCHIN,20140602,09:22,74.10,74.25,74.00,74.25,650
BALRAMCHIN,20140602,09:23,74.35,74.35,74.00,74.00,850
BALRAMCHIN,20140602,09:24,74.10,74.10,74.00,74.00,2061
BALRAMCHIN,20140602,09:25,73.70,74.00,73.70,73.90,2043
BALRAMCHIN,20140602,09:26,73.95,73.95,73.60,73.90,2283
BALRAMCHIN,20140602,09:27,73.90,73.90,73.70,73.70,484
BALRAMCHIN,20140602,09:28,73.70,73.90,73.70,73.80,351
BALRAMCHIN,20140602,09:29,73.90,73.90,73.75,73.75,600
BALRAMCHIN,20140602,09:30,73.70,73.70,73.65,73.65,2330
BALRAMCHIN,20140602,09:31,73.70,73.70,73.50,73.50,1150
BALRAMCHIN,20140602,09:32,73.65,73.85,73.65,73.75,664
BALRAMCHIN,20140602,09:33,73.70,73.75,73.70,73.70,421
BALRAMCHIN,20140602,09:34,73.70,73.75,73.65,73.75,888
BALRAMCHIN,20140602,09:35,73.90,73.90,73.80,73.90,151
BALRAMCHIN,20140602,09:36,73.80,73.90,73.80,73.90,368
BALRAMCHIN,20140602,09:37,73.95,73.95,73.95,73.95,400
BALRAMCHIN,20140602,09:38,73.80,73.80,73.75,73.80,1206
BALRAMCHIN,20140602,09:39,73.80,73.80,73.75,73.75,517
BALRAMCHIN,20140602,09:40,73.80,73.85,73.70,73.85,685
BALRAMCHIN,20140602,09:41,73.80,73.95,73.80,73.90,2011
BALRAMCHIN,20140602,09:42,73.95,73.95,73.80,73.80,440
BALRAMCHIN,20140602,09:43,73.80,73.80,73.80,73.80,751
BALRAMCHIN,20140602,09:44,73.80,73.80,73.60,73.75,2132
BALRAMCHIN,20140602,09:45,73.60,73.60,73.55,73.60,476
BALRAMCHIN,20140602,09:46,73.75,73.85,73.75,73.85,584
BALRAMCHIN,20140602,09:47,73.75,73.75,73.75,73.75,70
BALRAMCHIN,20140602,09:48,73.75,73.75,73.75,73.75,46
BALRAMCHIN,20140602,09:49,73.80,73.80,73.80,73.80,200
BALRAMCHIN,20140602,09:50,73.80,73.80,73.80,73.80,100
BALRAMCHIN,20140602,09:51,73.70,73.70,73.70,73.70,180
BALRAMCHIN,20140602,09:52,73.70,73.75,73.70,73.75,100
BALRAMCHIN,20140602,09:53,73.70,73.70,73.70,73.70,60
BALRAMCHIN,20140602,09:54,73.70,73.90,73.65,73.85,1610
BALRAMCHIN,20140602,09:55,73.65,73.90,73.65,73.65,889
BALRAMCHIN,20140602,09:56,73.90,74.10,73.65,74.10,3015
BALRAMCHIN,20140602,09:57,74.10,74.10,73.80,74.00,394
BALRAMCHIN,20140602,09:58,74.00,74.10,73.80,73.80,901
BALRAMCHIN,20140602,09:59,73.95,73.95,73.80,73.80,1137
BALRAMCHIN,20140602,10:00,73.80,73.90,73.80,73.80,325
BALRAMCHIN,20140602,10:01,73.80,73.80,73.80,73.80,49
BALRAMCHIN,20140602,10:02,73.85,73.85,73.75,73.75,273
BALRAMCHIN,20140602,10:03,73.75,73.75,73.75,73.75,2491
BALRAMCHIN,20140602,10:04,73.75,73.90,73.60,73.60,1271
BALRAMCHIN,20140602,10:05,73.60,73.70,73.60,73.70,350
BALRAMCHIN,20140602,10:06,73.75,73.80,73.70,73.70,1061
BALRAMCHIN,20140602,10:07,73.75,73.85,73.75,73.75,722
BALRAMCHIN,20140602,10:08,73.75,73.75,73.75,73.75,49
BALRAMCHIN,20140602,10:09,73.75,73.95,73.70,73.90,669
BALRAMCHIN,20140602,10:10,73.90,74.00,73.85,73.85,1668
BALRAMCHIN,20140602,10:11,73.80,73.80,73.80,73.80,49
BALRAMCHIN,20140602,10:12,73.80,73.95,73.80,73.80,1100
BALRAMCHIN,20140602,10:13,73.80,73.90,73.75,73.90,949
BALRAMCHIN,20140602,10:14,73.80,73.90,73.80,73.80,52
BALRAMCHIN,20140602,10:15,73.80,73.90,73.80,73.80,249
BALRAMCHIN,20140602,10:16,73.80,73.85,73.80,73.85,164
BALRAMCHIN,20140602,10:17,73.75,73.85,73.75,73.75,149
BALRAMCHIN,20140602,10:18,73.75,73.85,73.70,73.70,549
BALRAMCHIN,20140602,10:19,73.70,73.85,73.70,73.70,486
BALRAMCHIN,20140602,10:20,73.85,73.90,73.80,73.80,419
BALRAMCHIN,20140602,10:21,73.90,73.90,73.80,73.85,590
BALRAMCHIN,20140602,10:22,73.80,73.90,73.80,73.80,754
BALRAMCHIN,20140602,10:23,73.80,73.85,73.80,73.80,321
BALRAMCHIN,20140602,10:24,73.80,73.85,73.80,73.85,453
BALRAMCHIN,20140602,10:25,73.80,73.85,73.80,73.80,727
BALRAMCHIN,20140602,10:26,73.80,73.80,73.70,73.70,855
BALRAMCHIN,20140602,10:27,73.70,73.85,73.70,73.70,835
BALRAMCHIN,20140602,10:28,73.75,73.75,73.70,73.70,295
BALRAMCHIN,20140602,10:29,73.60,73.60,73.60,73.60,144
BALRAMCHIN,20140602,10:30,73.70,73.75,73.50,73.75,1097
BALRAMCHIN,20140602,10:31,73.75,73.75,73.65,73.70,194
BALRAMCHIN,20140602,10:32,73.60,73.60,73.60,73.60,1
BALRAMCHIN,20140602,10:33,73.75,73.75,73.65,73.65,128
BALRAMCHIN,20140602,10:35,73.75,73.75,73.60,73.60,132
BALRAMCHIN,20140602,10:36,73.60,73.60,73.60,73.60,60
BALRAMCHIN,20140602,10:37,73.55,73.80,73.55,73.70,385
BALRAMCHIN,20140602,10:38,73.60,73.60,73.60,73.60,10
BALRAMCHIN,20140602,10:39,73.60,73.60,73.55,73.55,1110
BALRAMCHIN,20140602,10:40,73.50,73.50,73.50,73.50,65
BALRAMCHIN,20140602,10:41,73.55,73.55,73.50,73.50,180
BALRAMCHIN,20140602,10:42,73.50,73.50,73.50,73.50,225
BALRAMCHIN,20140602,10:43,73.50,73.50,73.35,73.45,1812
BALRAMCHIN,20140602,10:44,73.45,73.45,73.25,73.25,1218
BALRAMCHIN,20140602,10:45,73.40,73.50,73.15,73.50,1247
BALRAMCHIN,20140602,10:46,73.55,73.55,73.50,73.50,169
BALRAMCHIN,20140602,10:47,73.40,73.45,73.40,73.45,142
BALRAMCHIN,20140602,10:48,73.50,73.60,73.20,73.20,1459
BALRAMCHIN,20140602,10:50,73.45,73.65,73.45,73.65,257
BALRAMCHIN,20140602,10:51,73.55,73.70,73.50,73.50,844
BALRAMCHIN,20140602,10:52,73.50,73.60,73.50,73.60,56
BALRAMCHIN,20140602,10:53,73.60,73.65,73.60,73.65,180
BALRAMCHIN,20140602,10:54,73.65,73.65,73.65,73.65,100
BALRAMCHIN,20140602,10:55,73.35,73.90,73.35,73.90,1656
BALRAMCHIN,20140602,10:56,73.50,73.50,73.50,73.50,50
BALRAMCHIN,20140602,10:57,73.65,73.65,73.65,73.65,121
BALRAMCHIN,20140602,10:58,73.75,73.75,73.50,73.50,345
BALRAMCHIN,20140602,10:59,73.55,73.55,73.20,73.20,3738
BALRAMCHIN,20140602,11:00,73.25,73.50,73.25,73.50,1152
BALRAMCHIN,20140602,11:01,73.50,73.50,73.50,73.50,669
BALRAMCHIN,20140602,11:02,73.50,73.55,73.50,73.55,387
BALRAMCHIN,20140602,11:03,73.50,73.50,73.50,73.50,87
BALRAMCHIN,20140602,11:05,73.60,73.60,73.55,73.55,1339
BALRAMCHIN,20140602,11:06,73.50,73.55,73.50,73.55,344
BALRAMCHIN,20140602,11:07,73.50,73.50,73.50,73.50,87
BALRAMCHIN,20140602,11:09,73.65,73.65,73.65,73.65,62
BALRAMCHIN,20140602,11:10,73.75,73.75,73.50,73.65,2166
BALRAMCHIN,20140602,11:11,73.55,73.55,73.55,73.55,209
BALRAMCHIN,20140602,11:13,73.80,73.80,73.50,73.50,833
BALRAMCHIN,20140602,11:14,73.75,73.75,73.75,73.75,30
BALRAMCHIN,20140602,11:15,73.75,73.75,73.75,73.75,139
BALRAMCHIN,20140602,11:17,73.75,73.95,73.60,73.95,735
BALRAMCHIN,20140602,11:18,73.90,73.90,73.90,73.90,101
BALRAMCHIN,20140602,11:19,73.70,73.75,73.70,73.75,446
BALRAMCHIN,20140602,11:20,74.00,74.00,73.70,73.75,2181
BALRAMCHIN,20140602,11:21,73.75,73.80,73.75,73.75,656
BALRAMCHIN,20140602,11:22,73.75,73.75,73.75,73.75,300
BALRAMCHIN,20140602,11:23,73.75,74.00,73.75,73.80,1342
BALRAMCHIN,20140602,11:24,73.95,73.95,73.95,73.95,43
BALRAMCHIN,20140602,11:25,73.85,73.85,73.80,73.80,346
BALRAMCHIN,20140602,11:27,73.95,73.95,73.95,73.95,10
BALRAMCHIN,20140602,11:28,73.90,73.90,73.90,73.90,70
BALRAMCHIN,20140602,11:29,73.90,73.90,73.75,73.75,881
BALRAMCHIN,20140602,11:30,73.75,73.75,73.75,73.75,78
BALRAMCHIN,20140602,11:31,73.80,73.85,73.80,73.85,130
BALRAMCHIN,20140602,11:32,73.90,74.40,73.90,74.40,6692
BALRAMCHIN,20140602,11:33,74.30,74.30,74.10,74.10,66
BALRAMCHIN,20140602,11:34,74.00,74.10,73.90,74.10,986
BALRAMCHIN,20140602,11:35,74.10,74.10,74.00,74.10,983
BALRAMCHIN,20140602,11:36,74.10,74.45,74.10,74.40,2226
BALRAMCHIN,20140602,11:37,74.20,74.20,74.20,74.20,1685
