AXISBANK,20140602,09:16,1832.15,1835.50,1822.55,1833.60,9540
AXISBANK,20140602,09:17,1833.45,1838.00,1831.50,1833.55,9553
AXISBANK,20140602,09:18,1833.95,1836.25,1830.25,1831.35,5054
AXISBANK,20140602,09:19,1831.50,1832.00,1828.60,1831.60,7755
AXISBANK,20140602,09:20,1831.80,1831.80,1828.60,1829.50,6102
AXISBANK,20140602,09:21,1830.00,1834.45,1830.00,1834.35,4615
AXISBANK,20140602,09:22,1832.95,1838.00,1831.30,1836.25,5545
AXISBANK,20140602,09:23,1837.50,1838.50,1834.00,1834.20,4350
AXISBANK,20140602,09:24,1834.95,1838.00,1834.45,1838.00,1596
AXISBANK,20140602,09:25,1837.50,1838.00,1836.75,1838.00,2992
AXISBANK,20140602,09:26,1837.20,1838.40,1837.15,1838.00,1924
AXISBANK,20140602,09:27,1838.00,1838.00,1832.05,1832.75,5266
AXISBANK,20140602,09:28,1834.85,1837.00,1832.65,1834.20,6010
AXISBANK,20140602,09:29,1834.95,1837.00,1832.20,1836.15,1438
AXISBANK,20140602,09:30,1836.00,1837.95,1835.00,1837.25,1448
AXISBANK,20140602,09:31,1837.50,1840.80,1837.20,1837.20,3306
AXISBANK,20140602,09:32,1836.85,1838.55,1836.30,1838.00,2240
AXISBANK,20140602,09:33,1837.20,1841.00,1837.20,1841.00,3342
AXISBANK,20140602,09:34,1841.00,1844.40,1839.90,1844.40,5491
AXISBANK,20140602,09:35,1845.00,1850.50,1844.75,1849.25,11400
AXISBANK,20140602,09:36,1849.25,1856.05,1848.75,1853.50,7449
AXISBANK,20140602,09:37,1854.70,1855.60,1851.10,1852.55,6824
AXISBANK,20140602,09:38,1852.30,1854.00,1850.50,1850.50,2475
AXISBANK,20140602,09:39,1851.50,1854.60,1849.70,1853.65,4026
AXISBANK,20140602,09:40,1853.65,1854.35,1852.05,1853.05,1966
AXISBANK,20140602,09:41,1853.65,1854.05,1851.20,1853.05,2381
AXISBANK,20140602,09:42,1854.30,1854.30,1850.65,1851.60,3512
AXISBANK,20140602,09:43,1852.00,1854.80,1851.75,1854.25,1896
AXISBANK,20140602,09:44,1854.20,1854.25,1852.20,1853.65,563
AXISBANK,20140602,09:45,1853.90,1854.80,1852.65,1853.50,2616
AXISBANK,20140602,09:46,1853.50,1854.50,1853.00,1853.25,1764
AXISBANK,20140602,09:47,1853.00,1854.40,1853.00,1853.25,1394
AXISBANK,20140602,09:48,1853.85,1854.00,1852.00,1852.95,1420
