PUNJLLOYD,20140602,09:16,41.65,41.75,41.65,41.75,39428
PUNJLLOYD,20140602,09:17,41.75,41.75,41.60,41.60,12643
PUNJLLOYD,20140602,09:18,41.60,41.65,41.40,41.45,34531
PUNJLLOYD,20140602,09:19,41.45,41.55,41.40,41.55,16050
PUNJLLOYD,20140602,09:20,41.55,41.70,41.55,41.70,23019
PUNJLLOYD,20140602,09:21,41.70,41.75,41.60,41.70,16139
PUNJLLOYD,20140602,09:22,41.70,41.75,41.65,41.65,28140
PUNJLLOYD,20140602,09:23,41.65,41.75,41.65,41.70,24640
PUNJLLOYD,20140602,09:24,41.70,41.70,41.60,41.60,7438
PUNJLLOYD,20140602,09:25,41.60,41.60,41.50,41.55,7759
PUNJLLOYD,20140602,09:26,41.50,41.60,41.50,41.50,6420
PUNJLLOYD,20140602,09:27,41.50,41.50,41.40,41.40,9397
PUNJLLOYD,20140602,09:28,41.40,41.40,41.25,41.25,20329
PUNJLLOYD,20140602,09:29,41.20,41.30,41.15,41.30,25974
PUNJLLOYD,20140602,09:30,41.30,41.40,41.30,41.40,9246
PUNJLLOYD,20140602,09:31,41.40,41.45,41.35,41.40,5262
PUNJLLOYD,20140602,09:32,41.40,41.45,41.35,41.35,6246
PUNJLLOYD,20140602,09:33,41.30,41.45,41.30,41.45,12632
PUNJLLOYD,20140602,09:34,41.45,41.70,41.45,41.70,19464
PUNJLLOYD,20140602,09:35,41.65,41.80,41.60,41.75,20840
PUNJLLOYD,20140602,09:36,41.70,41.80,41.70,41.80,14560
PUNJLLOYD,20140602,09:37,41.80,41.90,41.75,41.80,19459
PUNJLLOYD,20140602,09:38,41.85,41.85,41.75,41.85,17338
PUNJLLOYD,20140602,09:39,41.85,41.85,41.75,41.80,3835
PUNJLLOYD,20140602,09:40,41.75,41.80,41.70,41.70,11446
PUNJLLOYD,20140602,09:41,41.70,41.70,41.65,41.70,3920
PUNJLLOYD,20140602,09:42,41.65,41.70,41.60,41.60,5035
PUNJLLOYD,20140602,09:43,41.60,41.65,41.60,41.60,6160
PUNJLLOYD,20140602,09:44,41.60,41.65,41.60,41.60,9564
PUNJLLOYD,20140602,09:45,41.60,41.60,41.50,41.55,11180
PUNJLLOYD,20140602,09:46,41.60,41.65,41.60,41.60,4487
PUNJLLOYD,20140602,09:47,41.65,41.80,41.60,41.80,21763
PUNJLLOYD,20140602,09:48,41.80,41.85,41.75,41.80,11573
PUNJLLOYD,20140602,09:49,41.80,41.90,41.75,41.90,15248
PUNJLLOYD,20140602,09:50,41.90,42.15,41.90,41.90,85828
PUNJLLOYD,20140602,09:51,41.90,41.90,41.75,41.90,24374
PUNJLLOYD,20140602,09:52,41.85,42.00,41.80,41.95,21489
PUNJLLOYD,20140602,09:53,42.00,42.10,41.95,41.95,109007
PUNJLLOYD,20140602,09:54,42.00,42.00,41.80,41.95,17063
PUNJLLOYD,20140602,09:55,41.95,42.00,41.90,41.90,7330
PUNJLLOYD,20140602,09:56,41.95,41.95,41.90,41.95,5546
PUNJLLOYD,20140602,09:57,41.95,41.95,41.80,41.85,12814
PUNJLLOYD,20140602,09:58,41.85,41.85,41.80,41.85,8959
PUNJLLOYD,20140602,09:59,41.80,41.85,41.80,41.80,5624
PUNJLLOYD,20140602,10:00,41.85,41.90,41.85,41.90,7585
PUNJLLOYD,20140602,10:01,41.90,41.95,41.80,41.85,5948
PUNJLLOYD,20140602,10:02,41.80,41.85,41.80,41.85,4433
PUNJLLOYD,20140602,10:03,41.85,41.90,41.80,41.80,9696
PUNJLLOYD,20140602,10:04,41.85,41.90,41.80,41.85,5229
PUNJLLOYD,20140602,10:05,41.90,41.95,41.85,41.95,10213
PUNJLLOYD,20140602,10:06,41.95,41.95,41.80,41.85,5696
PUNJLLOYD,20140602,10:07,41.80,41.90,41.80,41.85,7723
PUNJLLOYD,20140602,10:08,41.90,41.90,41.85,41.85,8931
PUNJLLOYD,20140602,10:09,41.85,41.85,41.80,41.85,3722
PUNJLLOYD,20140602,10:10,41.80,41.85,41.75,41.75,2477
PUNJLLOYD,20140602,10:11,41.80,41.80,41.75,41.75,3807
PUNJLLOYD,20140602,10:12,41.75,41.80,41.70,41.70,1738
PUNJLLOYD,20140602,10:13,41.70,41.75,41.70,41.75,2391
PUNJLLOYD,20140602,10:14,41.70,41.80,41.70,41.80,10504
PUNJLLOYD,20140602,10:15,41.80,41.80,41.75,41.75,5526
PUNJLLOYD,20140602,10:16,41.75,41.80,41.75,41.80,6433
PUNJLLOYD,20140602,10:17,41.80,41.80,41.75,41.75,13051
PUNJLLOYD,20140602,10:18,41.75,41.80,41.70,41.75,6921
PUNJLLOYD,20140602,10:19,41.70,41.80,41.70,41.75,3074
PUNJLLOYD,20140602,10:20,41.80,41.80,41.80,41.80,1102
PUNJLLOYD,20140602,10:21,41.80,41.80,41.75,41.75,805
PUNJLLOYD,20140602,10:22,41.75,41.75,41.70,41.70,988
PUNJLLOYD,20140602,10:23,41.70,41.80,41.70,41.80,7228
PUNJLLOYD,20140602,10:24,41.80,41.80,41.75,41.80,4893
PUNJLLOYD,20140602,10:25,41.80,41.85,41.75,41.75,2517
PUNJLLOYD,20140602,10:26,41.75,41.80,41.75,41.80,395
PUNJLLOYD,20140602,10:27,41.75,41.80,41.75,41.80,1156
PUNJLLOYD,20140602,10:28,41.80,41.80,41.75,41.75,6300
PUNJLLOYD,20140602,10:29,41.75,41.75,41.75,41.75,8060
PUNJLLOYD,20140602,10:30,41.75,41.80,41.70,41.75,5990
PUNJLLOYD,20140602,10:31,41.75,41.75,41.70,41.75,1760
PUNJLLOYD,20140602,10:32,41.70,41.80,41.70,41.80,2116
PUNJLLOYD,20140602,10:33,41.80,41.80,41.80,41.80,2175
PUNJLLOYD,20140602,10:34,41.80,41.85,41.80,41.85,1494
PUNJLLOYD,20140602,10:35,41.85,41.85,41.80,41.85,2592
