HCLTECH,20140602,09:16,1420.10,1424.75,1385.00,1385.00,10228
HCLTECH,20140602,09:17,1385.15,1395.35,1376.75,1392.10,14253
HCLTECH,20140602,09:18,1392.15,1413.10,1392.15,1404.05,6370
HCLTECH,20140602,09:19,1407.00,1407.00,1400.75,1404.15,2751
HCLTECH,20140602,09:20,1400.00,1403.95,1400.00,1401.30,2525
HCLTECH,20140602,09:21,1401.30,1408.85,1401.30,1405.00,2391
HCLTECH,20140602,09:22,1404.00,1409.20,1402.50,1407.20,1915
HCLTECH,20140602,09:23,1407.75,1408.20,1404.50,1406.30,1061
HCLTECH,20140602,09:24,1406.55,1412.50,1406.05,1410.45,4050
HCLTECH,20140602,09:25,1409.20,1409.60,1406.70,1408.40,990
HCLTECH,20140602,09:26,1407.80,1411.15,1407.80,1408.60,1450
HCLTECH,20140602,09:27,1408.60,1411.00,1407.35,1409.35,1601
HCLTECH,20140602,09:28,1411.30,1411.65,1402.60,1406.80,2529
HCLTECH,20140602,09:29,1408.50,1408.75,1400.00,1404.55,3838
HCLTECH,20140602,09:30,1404.35,1406.85,1401.65,1404.75,3262
HCLTECH,20140602,09:31,1405.10,1413.70,1403.80,1413.15,3078
HCLTECH,20140602,09:32,1413.60,1415.00,1410.70,1412.00,4236
HCLTECH,20140602,09:33,1410.80,1413.00,1410.00,1412.90,1484
HCLTECH,20140602,09:34,1411.85,1411.85,1408.95,1408.95,1312
HCLTECH,20140602,09:35,1408.95,1410.45,1407.50,1407.50,966
HCLTECH,20140602,09:36,1407.05,1413.90,1407.05,1411.05,1031
HCLTECH,20140602,09:37,1411.15,1411.95,1410.20,1410.80,643
HCLTECH,20140602,09:38,1410.95,1411.05,1409.85,1409.85,852
HCLTECH,20140602,09:39,1408.70,1409.20,1408.05,1408.70,704
HCLTECH,20140602,09:40,1408.70,1409.00,1406.60,1407.00,1520
HCLTECH,20140602,09:41,1407.00,1407.95,1406.50,1406.50,2301
HCLTECH,20140602,09:42,1406.55,1410.70,1406.55,1410.70,763
HCLTECH,20140602,09:43,1410.00,1412.00,1408.00,1410.15,1563
HCLTECH,20140602,09:44,1409.90,1411.90,1409.60,1409.60,1060
HCLTECH,20140602,09:45,1410.20,1410.25,1409.05,1409.80,738
