ICICIBANK,20210805,09:08,715.50,715.50,715.50,715.50,53549,0
ICICIBANK,20210805,09:16,716.50,716.50,710.55,712.50,417913,0
ICICIBANK,20210805,09:17,712.25,712.80,710.45,710.90,111878,0
ICICIBANK,20210805,09:18,710.50,710.75,709.30,709.75,127657,0
ICICIBANK,20210805,09:19,709.90,710.75,709.75,710.50,83134,0
ICICIBANK,20210805,09:20,710.50,710.70,708.05,708.15,85267,0
ICICIBANK,20210805,09:21,708.40,709.55,707.65,709.45,140673,0
ICICIBANK,20210805,09:22,709.10,709.80,708.95,709.50,45153,0
ICICIBANK,20210805,09:23,709.65,710.50,709.65,709.95,53904,0
ICICIBANK,20210805,09:24,710.00,710.20,709.15,709.80,62054,0
ICICIBANK,20210805,09:25,709.55,710.60,709.00,710.40,81566,0
ICICIBANK,20210805,09:26,710.40,710.40,709.95,710.00,49586,0
ICICIBANK,20210805,09:27,710.00,710.15,709.35,709.85,178826,0
ICICIBANK,20210805,09:28,709.75,710.05,709.10,709.50,150489,0
ICICIBANK,20210805,09:29,709.65,710.25,709.50,709.75,78875,0
ICICIBANK,20210805,09:30,709.80,710.70,709.60,710.20,121282,0
ICICIBANK,20210805,09:31,710.00,710.75,709.95,710.10,67733,0
ICICIBANK,20210805,09:32,710.10,710.65,709.85,710.00,61268,0
ICICIBANK,20210805,09:33,710.00,710.40,709.85,709.95,63176,0
ICICIBANK,20210805,09:34,710.00,710.00,709.30,709.40,70747,0
ICICIBANK,20210805,09:35,709.35,709.95,709.10,709.95,81989,0
ICICIBANK,20210805,09:36,710.15,711.30,710.15,711.00,80371,0
ICICIBANK,20210805,09:37,710.75,711.40,710.75,711.35,34114,0
ICICIBANK,20210805,09:38,711.20,712.70,711.20,712.55,68066,0
ICICIBANK,20210805,09:39,712.65,713.20,711.55,711.90,58396,0
ICICIBANK,20210805,09:40,711.90,712.00,710.70,711.10,56443,0
ICICIBANK,20210805,09:41,711.15,711.60,710.70,711.15,34450,0
ICICIBANK,20210805,09:42,711.15,711.15,710.35,711.00,45631,0
ICICIBANK,20210805,09:43,710.95,710.95,710.10,710.45,28887,0
ICICIBANK,20210805,09:44,710.50,711.00,710.45,710.50,26916,0
ICICIBANK,20210805,09:45,710.50,711.20,710.50,710.50,32990,0
ICICIBANK,20210805,09:46,710.60,711.25,710.25,710.95,44141,0
ICICIBANK,20210805,09:47,710.90,711.35,710.65,710.65,31477,0
ICICIBANK,20210805,09:48,710.85,710.85,710.25,710.35,34510,0
ICICIBANK,20210805,09:49,710.35,710.70,710.25,710.55,28248,0
ICICIBANK,20210805,09:50,710.55,710.75,710.30,710.60,21420,0
ICICIBANK,20210805,09:51,710.55,711.05,710.30,711.05,41017,0
ICICIBANK,20210805,09:52,711.05,711.45,710.50,710.70,32929,0
ICICIBANK,20210805,09:53,710.65,711.15,710.40,711.15,34771,0
ICICIBANK,20210805,09:54,711.15,711.30,710.80,711.05,29534,0
ICICIBANK,20210805,09:55,711.00,711.35,710.70,710.95,31704,0
ICICIBANK,20210805,09:56,710.95,711.00,710.20,710.45,50324,0
ICICIBANK,20210805,09:57,710.45,710.60,710.10,710.10,25311,0
ICICIBANK,20210805,09:58,710.10,710.10,709.50,709.90,30550,0
ICICIBANK,20210805,09:59,709.90,710.40,709.80,710.00,32387,0
ICICIBANK,20210805,10:00,710.00,710.40,710.00,710.00,29904,0
ICICIBANK,20210805,10:01,710.05,710.20,709.10,709.10,115631,0
ICICIBANK,20210805,10:02,709.10,709.55,709.10,709.40,20198,0
ICICIBANK,20210805,10:03,709.45,710.00,709.20,709.90,17414,0
ICICIBANK,20210805,10:04,709.90,710.05,709.90,710.00,22537,0
ICICIBANK,20210805,10:05,710.00,710.30,709.95,710.30,38362,0
ICICIBANK,20210805,10:06,710.20,710.25,709.95,710.20,30418,0
ICICIBANK,20210805,10:07,710.20,710.25,709.90,709.95,22519,0
ICICIBANK,20210805,10:08,710.00,710.00,709.80,709.85,12493,0
ICICIBANK,20210805,10:09,709.85,710.00,709.50,709.90,22706,0
ICICIBANK,20210805,10:10,709.90,710.60,709.70,710.50,40284,0
ICICIBANK,20210805,10:11,710.50,710.70,710.15,710.25,53890,0
ICICIBANK,20210805,10:12,710.65,710.65,709.75,709.80,53093,0
ICICIBANK,20210805,10:13,709.85,710.10,709.85,710.10,37356,0
ICICIBANK,20210805,10:14,710.10,710.10,709.70,709.70,32698,0
ICICIBANK,20210805,10:15,709.85,710.00,709.10,709.30,48108,0
ICICIBANK,20210805,10:16,709.30,710.25,709.30,710.00,47109,0
ICICIBANK,20210805,10:17,709.50,710.15,709.50,709.90,32345,0
ICICIBANK,20210805,10:18,709.90,710.20,709.80,709.95,47131,0
ICICIBANK,20210805,10:19,710.00,710.05,709.50,710.00,43620,0
ICICIBANK,20210805,10:20,709.75,709.75,709.10,709.10,22351,0
ICICIBANK,20210805,10:21,709.20,709.20,709.05,709.10,19588,0
ICICIBANK,20210805,10:22,709.10,709.10,708.50,708.50,63550,0
ICICIBANK,20210805,10:23,708.50,708.55,708.10,708.25,33539,0
ICICIBANK,20210805,10:24,708.40,708.40,708.10,708.20,26821,0
ICICIBANK,20210805,10:25,708.35,708.35,707.45,707.65,45911,0
ICICIBANK,20210805,10:26,707.50,708.10,707.40,707.85,30917,0
ICICIBANK,20210805,10:27,707.80,707.85,706.95,707.10,53256,0
ICICIBANK,20210805,10:28,707.00,707.15,705.25,705.60,242666,0
ICICIBANK,20210805,10:29,705.40,705.55,702.85,704.10,602162,0
ICICIBANK,20210805,10:30,703.60,704.25,703.30,704.20,259005,0
ICICIBANK,20210805,10:31,704.00,704.25,703.30,703.60,130516,0
ICICIBANK,20210805,10:32,703.55,704.30,703.05,704.00,98951,0
ICICIBANK,20210805,10:33,704.15,704.90,704.10,704.45,89159,0
ICICIBANK,20210805,10:34,704.40,704.50,703.75,704.25,47988,0
ICICIBANK,20210805,10:35,704.10,704.95,704.00,704.30,42972,0
ICICIBANK,20210805,10:36,704.35,704.40,703.60,704.10,51310,0
ICICIBANK,20210805,10:37,704.00,704.50,703.70,704.35,34336,0
ICICIBANK,20210805,10:38,704.20,704.30,703.80,704.20,23560,0
ICICIBANK,20210805,10:39,704.20,704.50,703.50,703.55,53111,0
ICICIBANK,20210805,10:40,703.75,704.30,703.55,703.80,33789,0
ICICIBANK,20210805,10:41,703.70,704.15,703.50,703.55,58435,0
ICICIBANK,20210805,10:42,703.20,703.55,703.00,703.30,56034,0
ICICIBANK,20210805,10:43,703.25,703.40,702.95,703.15,44159,0
ICICIBANK,20210805,10:44,703.25,703.65,703.05,703.30,71973,0
ICICIBANK,20210805,10:45,703.30,703.60,703.25,703.50,32187,0
ICICIBANK,20210805,10:46,703.55,703.55,703.00,703.05,38166,0
ICICIBANK,20210805,10:47,703.00,703.65,703.00,703.50,34756,0
ICICIBANK,20210805,10:48,703.50,703.65,703.00,703.20,43938,0
ICICIBANK,20210805,10:49,703.50,703.50,702.60,702.70,51510,0
ICICIBANK,20210805,10:50,702.60,703.25,702.35,702.90,66299,0
ICICIBANK,20210805,10:51,702.70,703.35,702.70,703.10,33239,0
ICICIBANK,20210805,10:52,703.10,703.75,702.90,703.20,68320,0
ICICIBANK,20210805,10:53,703.25,703.45,703.00,703.35,27564,0
ICICIBANK,20210805,10:54,703.35,703.90,703.00,703.70,29059,0
ICICIBANK,20210805,10:55,704.00,704.25,703.65,704.10,50134,0
ICICIBANK,20210805,10:56,704.20,704.35,704.00,704.05,27181,0
ICICIBANK,20210805,10:57,704.10,704.35,704.00,704.35,25555,0
