INDIGO,20220113,09:08,2096.00,2096.00,2096.00,2096.00,1354,0
INDIGO,20220113,09:16,2096.00,2117.00,2096.00,2107.15,20909,0
INDIGO,20220113,09:17,2108.50,2118.00,2108.50,2116.25,23428,0
INDIGO,20220113,09:18,2120.00,2121.80,2113.25,2114.40,20421,0
INDIGO,20220113,09:19,2114.40,2130.00,2114.40,2128.45,19668,0
INDIGO,20220113,09:20,2129.90,2132.80,2125.15,2129.80,16403,0
INDIGO,20220113,09:21,2130.00,2145.00,2130.00,2133.45,20874,0
INDIGO,20220113,09:22,2131.90,2131.90,2120.00,2121.60,13472,0
INDIGO,20220113,09:23,2116.05,2117.85,2109.65,2111.00,22429,0
INDIGO,20220113,09:24,2110.55,2111.35,2101.00,2101.00,13749,0
INDIGO,20220113,09:25,2103.35,2112.40,2102.25,2111.50,22194,0
INDIGO,20220113,09:26,2108.85,2111.00,2103.05,2104.70,13118,0
INDIGO,20220113,09:27,2104.70,2105.75,2100.00,2100.70,8521,0
INDIGO,20220113,09:28,2100.00,2105.90,2100.00,2105.90,7997,0
INDIGO,20220113,09:29,2105.30,2105.60,2097.40,2100.00,7661,0
INDIGO,20220113,09:30,2101.65,2108.20,2100.05,2104.10,7662,0
INDIGO,20220113,09:31,2105.40,2105.40,2095.15,2096.00,9986,0
INDIGO,20220113,09:32,2097.40,2097.40,2091.10,2092.35,6806,0
INDIGO,20220113,09:33,2092.55,2095.20,2092.40,2095.20,4208,0
INDIGO,20220113,09:34,2094.15,2097.00,2093.40,2097.00,1597,0
INDIGO,20220113,09:35,2096.45,2099.30,2095.25,2099.30,2270,0
INDIGO,20220113,09:36,2098.05,2098.05,2094.15,2096.80,3187,0
INDIGO,20220113,09:37,2096.00,2105.00,2096.00,2103.70,2905,0
INDIGO,20220113,09:38,2105.00,2109.70,2103.00,2108.25,7281,0
INDIGO,20220113,09:39,2108.00,2108.00,2102.05,2102.10,5100,0
INDIGO,20220113,09:40,2103.80,2103.80,2099.50,2100.25,3797,0
INDIGO,20220113,09:41,2100.55,2100.55,2095.35,2099.70,3000,0
INDIGO,20220113,09:42,2099.30,2104.00,2098.55,2104.00,1086,0
INDIGO,20220113,09:43,2105.50,2110.35,2104.90,2108.80,4247,0
INDIGO,20220113,09:44,2108.85,2113.30,2108.85,2112.25,5492,0
INDIGO,20220113,09:45,2112.25,2113.65,2109.00,2110.85,3789,0
INDIGO,20220113,09:46,2109.45,2112.50,2109.00,2111.15,7328,0
INDIGO,20220113,09:47,2111.15,2112.95,2111.15,2112.20,1418,0
INDIGO,20220113,09:48,2112.90,2112.95,2112.20,2112.25,996,0
INDIGO,20220113,09:49,2112.15,2112.95,2108.95,2112.00,3500,0
INDIGO,20220113,09:50,2112.00,2115.00,2112.00,2114.00,3334,0
INDIGO,20220113,09:51,2113.50,2116.05,2113.50,2115.50,6209,0
INDIGO,20220113,09:52,2115.00,2119.75,2114.95,2119.15,5627,0
INDIGO,20220113,09:53,2119.80,2125.00,2119.75,2122.10,8216,0
INDIGO,20220113,09:54,2122.10,2122.10,2119.45,2119.55,3140,0
INDIGO,20220113,09:55,2119.55,2119.60,2114.45,2116.45,2399,0
INDIGO,20220113,09:56,2116.65,2120.00,2116.45,2118.15,2124,0
INDIGO,20220113,09:57,2118.15,2122.50,2118.15,2122.00,2883,0
INDIGO,20220113,09:58,2122.00,2122.50,2119.55,2120.00,1572,0
INDIGO,20220113,09:59,2120.00,2122.35,2119.65,2120.65,2465,0
INDIGO,20220113,10:00,2122.50,2122.50,2120.20,2120.20,889,0
INDIGO,20220113,10:01,2120.05,2120.55,2114.55,2116.95,4767,0
INDIGO,20220113,10:02,2117.90,2125.60,2117.90,2124.30,10367,0
INDIGO,20220113,10:03,2123.15,2126.00,2119.70,2125.75,8855,0
INDIGO,20220113,10:04,2124.85,2126.00,2123.40,2125.95,2377,0
INDIGO,20220113,10:05,2125.95,2125.95,2122.60,2123.25,4712,0
INDIGO,20220113,10:06,2124.00,2133.10,2123.25,2131.65,12201,0
INDIGO,20220113,10:07,2130.00,2132.00,2130.00,2131.95,2918,0
INDIGO,20220113,10:08,2131.95,2134.00,2129.60,2131.05,5290,0
INDIGO,20220113,10:09,2130.00,2132.00,2129.30,2131.90,4186,0
INDIGO,20220113,10:10,2131.90,2132.95,2129.00,2129.75,4915,0
INDIGO,20220113,10:11,2129.00,2129.00,2125.00,2127.65,5708,0
INDIGO,20220113,10:12,2127.10,2140.05,2126.85,2134.50,63778,0
INDIGO,20220113,10:13,2134.35,2139.70,2130.00,2136.50,25895,0
INDIGO,20220113,10:14,2135.95,2136.55,2135.00,2135.10,6264,0
INDIGO,20220113,10:15,2135.70,2138.00,2135.10,2137.05,3376,0
INDIGO,20220113,10:16,2137.00,2138.00,2132.70,2134.55,6421,0
INDIGO,20220113,10:17,2132.80,2135.95,2132.70,2133.05,3239,0
INDIGO,20220113,10:18,2133.00,2134.00,2131.00,2132.30,3617,0
INDIGO,20220113,10:19,2132.30,2135.65,2131.75,2135.00,3883,0
INDIGO,20220113,10:20,2134.80,2138.00,2134.80,2137.95,1744,0
INDIGO,20220113,10:21,2137.00,2137.80,2135.20,2136.50,2752,0
INDIGO,20220113,10:22,2136.50,2144.00,2136.50,2144.00,15205,0
INDIGO,20220113,10:23,2142.70,2147.00,2141.15,2145.00,14338,0
INDIGO,20220113,10:24,2146.45,2149.85,2145.30,2148.30,8102,0
INDIGO,20220113,10:25,2148.30,2152.00,2146.75,2146.75,15446,0
INDIGO,20220113,10:26,2146.00,2147.00,2144.05,2144.20,3390,0
INDIGO,20220113,10:27,2144.20,2145.85,2142.60,2142.60,2535,0
INDIGO,20220113,10:28,2142.20,2145.00,2141.65,2143.80,4394,0
INDIGO,20220113,10:29,2143.65,2145.55,2143.00,2143.30,1382,0
INDIGO,20220113,10:30,2143.30,2145.00,2143.30,2145.00,835,0
INDIGO,20220113,10:31,2145.00,2154.20,2144.00,2154.00,7661,0
INDIGO,20220113,10:32,2154.30,2158.20,2152.05,2153.65,14008,0
INDIGO,20220113,10:33,2154.15,2157.80,2154.15,2155.10,8055,0
INDIGO,20220113,10:34,2154.35,2156.00,2152.05,2152.50,6620,0
INDIGO,20220113,10:35,2152.50,2153.60,2146.25,2147.90,5839,0
INDIGO,20220113,10:36,2147.00,2148.25,2145.00,2145.55,5358,0
INDIGO,20220113,10:37,2144.55,2146.95,2142.05,2145.90,4674,0
INDIGO,20220113,10:38,2147.00,2150.00,2146.20,2147.15,4012,0
INDIGO,20220113,10:39,2147.15,2152.00,2147.05,2150.00,4787,0
INDIGO,20220113,10:40,2150.00,2154.25,2150.00,2150.60,3521,0
INDIGO,20220113,10:41,2150.50,2151.85,2147.00,2147.00,3672,0
INDIGO,20220113,10:42,2147.00,2148.80,2147.00,2148.00,1431,0
INDIGO,20220113,10:43,2147.50,2150.00,2147.50,2148.85,2097,0
INDIGO,20220113,10:44,2148.85,2152.00,2148.85,2150.80,1491,0
INDIGO,20220113,10:45,2150.80,2154.55,2150.80,2152.55,3282,0
INDIGO,20220113,10:46,2152.70,2153.90,2152.10,2153.25,1582,0
INDIGO,20220113,10:47,2152.50,2153.25,2149.60,2151.00,2272,0
INDIGO,20220113,10:48,2150.10,2151.30,2148.00,2148.20,3631,0
INDIGO,20220113,10:49,2148.25,2148.40,2145.00,2145.10,2572,0
INDIGO,20220113,10:50,2146.00,2146.00,2142.50,2142.70,6089,0
INDIGO,20220113,10:51,2142.70,2146.45,2142.70,2145.60,1584,0
INDIGO,20220113,10:52,2145.70,2149.60,2145.50,2149.00,1766,0
INDIGO,20220113,10:53,2149.75,2152.00,2147.75,2147.75,1866,0
INDIGO,20220113,10:54,2147.75,2148.70,2147.45,2147.45,682,0
INDIGO,20220113,10:55,2148.00,2150.00,2147.50,2148.75,1047,0
INDIGO,20220113,10:56,2148.75,2152.00,2148.75,2151.40,3359,0
INDIGO,20220113,10:57,2151.35,2151.85,2149.65,2151.00,1637,0
INDIGO,20220113,10:58,2149.65,2151.00,2149.00,2150.00,941,0
INDIGO,20220113,10:59,2149.20,2150.00,2149.10,2149.10,447,0
INDIGO,20220113,11:00,2149.10,2150.45,2148.20,2149.15,1304,0
INDIGO,20220113,11:01,2148.60,2150.45,2148.30,2149.15,1026,0
INDIGO,20220113,11:02,2149.05,2149.05,2144.60,2144.60,1791,0
INDIGO,20220113,11:03,2143.60,2144.30,2140.75,2141.75,3725,0
INDIGO,20220113,11:04,2140.75,2143.00,2139.50,2141.50,4766,0
INDIGO,20220113,11:05,2141.50,2143.75,2141.00,2143.75,1854,0
INDIGO,20220113,11:06,2143.85,2147.35,2143.00,2147.35,1148,0
INDIGO,20220113,11:07,2146.50,2148.20,2146.00,2147.00,1414,0
INDIGO,20220113,11:08,2147.00,2147.00,2145.00,2145.00,1181,0
INDIGO,20220113,11:09,2145.00,2147.00,2143.75,2145.85,1694,0
INDIGO,20220113,11:10,2146.00,2147.00,2143.55,2144.45,844,0
INDIGO,20220113,11:11,2144.00,2146.00,2144.00,2146.00,466,0
INDIGO,20220113,11:12,2145.55,2146.00,2145.00,2145.55,1439,0
INDIGO,20220113,11:13,2146.00,2147.00,2145.55,2146.65,689,0
INDIGO,20220113,11:14,2146.65,2147.00,2146.65,2147.00,447,0
INDIGO,20220113,11:15,2146.65,2147.45,2146.65,2146.80,4117,0
INDIGO,20220113,11:16,2146.80,2146.95,2143.10,2143.10,4338,0
INDIGO,20220113,11:17,2143.20,2145.65,2143.10,2145.65,1061,0
INDIGO,20220113,11:18,2145.85,2149.95,2145.85,2148.60,930,0
INDIGO,20220113,11:19,2149.00,2150.00,2148.70,2149.10,889,0
INDIGO,20220113,11:20,2149.30,2149.30,2148.00,2149.00,731,0
INDIGO,20220113,11:21,2149.00,2149.75,2148.15,2149.75,663,0
INDIGO,20220113,11:22,2149.75,2153.00,2148.70,2150.55,5658,0
INDIGO,20220113,11:23,2150.55,2152.00,2150.55,2152.00,918,0
INDIGO,20220113,11:24,2152.00,2152.00,2151.00,2152.00,416,0
INDIGO,20220113,11:25,2151.25,2152.00,2151.25,2151.90,136,0
INDIGO,20220113,11:26,2152.00,2153.00,2151.00,2151.90,1079,0
INDIGO,20220113,11:27,2151.00,2151.00,2147.60,2149.00,1232,0
INDIGO,20220113,11:28,2147.80,2149.80,2147.80,2149.00,979,0
INDIGO,20220113,11:29,2149.00,2150.20,2148.80,2148.80,1679,0
INDIGO,20220113,11:30,2148.80,2149.90,2148.80,2149.90,137,0
INDIGO,20220113,11:31,2149.90,2150.00,2149.00,2149.15,392,0
INDIGO,20220113,11:32,2149.15,2149.25,2145.60,2145.60,2469,0
INDIGO,20220113,11:33,2147.05,2147.70,2145.60,2146.50,903,0
INDIGO,20220113,11:34,2147.35,2148.25,2147.35,2148.25,1330,0
INDIGO,20220113,11:35,2148.25,2150.00,2148.05,2150.00,446,0
INDIGO,20220113,11:36,2150.00,2150.00,2149.25,2149.55,281,0
INDIGO,20220113,11:37,2150.00,2152.00,2149.60,2151.55,1463,0
INDIGO,20220113,11:38,2152.00,2152.00,2149.55,2150.15,1831,0
INDIGO,20220113,11:39,2151.20,2151.60,2150.75,2151.50,498,0
INDIGO,20220113,11:40,2151.50,2151.80,2149.40,2150.05,2113,0
INDIGO,20220113,11:41,2150.10,2150.90,2150.05,2150.90,363,0
INDIGO,20220113,11:42,2151.00,2153.00,2150.95,2153.00,2219,0
INDIGO,20220113,11:43,2153.00,2154.50,2152.50,2153.95,1500,0
INDIGO,20220113,11:44,2153.95,2157.40,2153.95,2155.05,6530,0
INDIGO,20220113,11:45,2155.05,2157.00,2155.00,2155.80,2714,0
INDIGO,20220113,11:46,2156.80,2157.00,2155.10,2157.00,1850,0
INDIGO,20220113,11:47,2155.95,2160.90,2155.95,2159.40,10938,0
INDIGO,20220113,11:48,2159.95,2160.00,2157.65,2158.95,3462,0
INDIGO,20220113,11:49,2158.95,2158.95,2156.05,2157.05,1909,0
INDIGO,20220113,11:50,2157.05,2159.00,2157.05,2158.10,1155,0
INDIGO,20220113,11:51,2158.10,2159.00,2156.20,2156.20,2052,0
INDIGO,20220113,11:52,2156.00,2157.00,2155.30,2155.60,931,0
INDIGO,20220113,11:53,2155.60,2156.95,2155.00,2155.50,1677,0
INDIGO,20220113,11:54,2155.50,2156.35,2155.50,2156.00,627,0
INDIGO,20220113,11:55,2155.55,2156.95,2155.50,2156.95,158,0
INDIGO,20220113,11:56,2156.95,2156.95,2155.60,2156.00,777,0
INDIGO,20220113,11:57,2155.65,2156.35,2155.00,2155.25,1472,0
INDIGO,20220113,11:58,2155.30,2156.00,2155.00,2155.00,2021,0
INDIGO,20220113,11:59,2155.00,2155.95,2155.00,2155.05,141,0
INDIGO,20220113,12:00,2155.05,2155.75,2151.10,2151.15,4023,0
INDIGO,20220113,12:01,2152.20,2154.00,2151.20,2153.90,1251,0
INDIGO,20220113,12:02,2154.00,2155.00,2153.00,2153.80,884,0
INDIGO,20220113,12:03,2153.05,2153.55,2153.00,2153.55,708,0
INDIGO,20220113,12:04,2154.05,2154.05,2153.10,2153.50,1814,0
INDIGO,20220113,12:05,2154.50,2156.75,2154.00,2156.00,1796,0
INDIGO,20220113,12:06,2156.00,2156.75,2154.65,2154.65,1758,0
INDIGO,20220113,12:07,2155.85,2156.65,2155.10,2155.30,776,0
INDIGO,20220113,12:08,2155.30,2156.95,2155.15,2155.20,890,0
INDIGO,20220113,12:09,2155.10,2157.50,2155.10,2157.00,439,0
INDIGO,20220113,12:10,2157.50,2157.50,2155.00,2155.15,1158,0
