SUNPHARMA_F1,20220113,09:16,842.40,846.00,840.10,842.10,72100,27188700
SUNPHARMA_F1,20220113,09:17,841.90,844.40,841.90,844.40,100100,27188700
SUNPHARMA_F1,20220113,09:18,844.55,846.55,844.15,845.90,116200,27201300
SUNPHARMA_F1,20220113,09:19,845.40,846.80,845.20,846.00,147000,27201300
SUNPHARMA_F1,20220113,09:20,846.50,846.85,845.25,846.45,116200,27201300
SUNPHARMA_F1,20220113,09:21,846.00,846.60,845.15,845.15,41300,27171200
SUNPHARMA_F1,20220113,09:22,845.15,845.85,844.35,844.85,53200,27171200
SUNPHARMA_F1,20220113,09:23,845.20,846.10,844.60,845.60,50400,27171200
SUNPHARMA_F1,20220113,09:24,845.90,846.00,844.60,844.60,12600,27162100
SUNPHARMA_F1,20220113,09:25,845.25,846.30,845.25,846.30,20300,27162100
SUNPHARMA_F1,20220113,09:26,846.35,846.95,845.85,846.60,22400,27162100
SUNPHARMA_F1,20220113,09:27,847.00,847.80,846.60,847.30,62300,27144600
SUNPHARMA_F1,20220113,09:28,847.05,848.45,846.95,848.45,74200,27144600
SUNPHARMA_F1,20220113,09:29,847.95,849.25,847.95,849.25,53200,27144600
SUNPHARMA_F1,20220113,09:30,849.30,851.55,848.55,851.50,140700,27148800
SUNPHARMA_F1,20220113,09:31,851.60,852.20,848.90,849.45,123200,27148800
SUNPHARMA_F1,20220113,09:32,849.75,851.55,849.75,851.40,78400,27148800
SUNPHARMA_F1,20220113,09:33,851.65,851.85,850.25,850.65,30800,27147400
SUNPHARMA_F1,20220113,09:34,850.65,850.65,848.95,849.35,32900,27147400
SUNPHARMA_F1,20220113,09:35,849.55,849.55,848.00,848.00,36400,27147400
SUNPHARMA_F1,20220113,09:36,848.00,850.00,847.80,850.00,77700,27143200
SUNPHARMA_F1,20220113,09:37,850.20,853.00,850.20,853.00,124600,27143200
SUNPHARMA_F1,20220113,09:38,852.65,854.00,852.25,853.45,102200,27143200
SUNPHARMA_F1,20220113,09:39,853.40,855.10,853.15,854.20,102900,27235600
SUNPHARMA_F1,20220113,09:40,854.25,855.50,853.95,855.20,99400,27235600
SUNPHARMA_F1,20220113,09:41,855.00,855.20,853.05,853.05,50400,27235600
SUNPHARMA_F1,20220113,09:42,852.90,853.80,852.85,853.30,44800,27216700
SUNPHARMA_F1,20220113,09:43,853.60,854.20,852.60,854.10,40600,27216700
SUNPHARMA_F1,20220113,09:44,853.55,853.95,853.05,853.55,22400,27216700
SUNPHARMA_F1,20220113,09:45,853.15,855.30,853.15,855.20,47600,27202000
SUNPHARMA_F1,20220113,09:46,855.10,855.45,853.60,854.05,48300,27202000
SUNPHARMA_F1,20220113,09:47,854.10,854.50,853.80,853.90,42000,27202000
SUNPHARMA_F1,20220113,09:48,853.80,854.30,853.60,854.00,22400,27147400
SUNPHARMA_F1,20220113,09:49,853.95,854.95,853.95,854.55,31500,27147400
SUNPHARMA_F1,20220113,09:50,854.60,855.00,854.50,854.80,18200,27147400
SUNPHARMA_F1,20220113,09:51,854.70,856.45,854.70,856.30,73500,27147400
SUNPHARMA_F1,20220113,09:52,856.60,857.25,856.10,856.80,62300,27131300
SUNPHARMA_F1,20220113,09:53,857.05,857.45,856.50,856.55,63000,27131300
SUNPHARMA_F1,20220113,09:54,856.90,856.90,856.20,856.55,43400,27080900
SUNPHARMA_F1,20220113,09:55,856.65,856.90,856.35,856.35,28000,27080900
SUNPHARMA_F1,20220113,09:56,856.50,858.40,856.35,858.00,78400,27080900
SUNPHARMA_F1,20220113,09:57,857.90,858.35,857.65,857.90,32900,27038200
SUNPHARMA_F1,20220113,09:58,858.00,858.10,856.70,857.40,32900,27038200
SUNPHARMA_F1,20220113,09:59,857.80,858.40,857.45,858.20,72100,27038200
SUNPHARMA_F1,20220113,10:00,858.35,859.95,857.95,859.65,105000,27043800
SUNPHARMA_F1,20220113,10:01,859.65,859.75,858.75,859.25,55300,27043800
SUNPHARMA_F1,20220113,10:02,859.50,861.30,859.40,860.50,102900,27043800
SUNPHARMA_F1,20220113,10:03,860.20,861.20,859.25,860.95,72800,27027000
SUNPHARMA_F1,20220113,10:04,860.95,862.65,860.95,861.55,173600,27027000
SUNPHARMA_F1,20220113,10:05,861.85,862.30,860.05,861.60,81900,27027000
SUNPHARMA_F1,20220113,10:06,861.50,863.80,861.50,863.35,141400,27083000
SUNPHARMA_F1,20220113,10:07,863.25,864.30,862.70,864.15,86800,27083000
SUNPHARMA_F1,20220113,10:08,864.15,865.00,863.50,864.20,115500,27083000
SUNPHARMA_F1,20220113,10:09,864.00,864.35,863.15,863.70,67900,27062700
SUNPHARMA_F1,20220113,10:10,864.00,864.00,862.55,862.65,77000,27062700
SUNPHARMA_F1,20220113,10:11,862.45,863.20,861.50,863.20,71400,27062700
SUNPHARMA_F1,20220113,10:12,863.55,865.95,863.50,865.95,86800,27034700
SUNPHARMA_F1,20220113,10:13,864.80,865.70,864.60,865.00,76300,27034700
SUNPHARMA_F1,20220113,10:14,865.00,865.60,864.60,864.60,39900,27034700
SUNPHARMA_F1,20220113,10:15,865.00,866.25,864.65,865.85,62300,27080200
SUNPHARMA_F1,20220113,10:16,865.50,866.40,865.00,865.00,80500,27080200
SUNPHARMA_F1,20220113,10:17,864.90,865.45,863.30,863.60,60900,27080200
SUNPHARMA_F1,20220113,10:18,863.70,863.85,863.05,863.60,26600,27089300
SUNPHARMA_F1,20220113,10:19,863.75,864.15,863.45,864.15,11200,27089300
SUNPHARMA_F1,20220113,10:20,864.70,865.00,864.10,864.95,25200,27089300
SUNPHARMA_F1,20220113,10:21,864.90,866.00,864.90,865.70,30800,27089300
SUNPHARMA_F1,20220113,10:22,865.80,866.20,865.45,865.90,42700,27110300
SUNPHARMA_F1,20220113,10:23,866.15,866.15,864.90,864.90,30100,27110300
SUNPHARMA_F1,20220113,10:24,865.00,865.00,864.05,864.05,19600,27110300
SUNPHARMA_F1,20220113,10:25,863.85,864.55,863.00,863.15,39200,27113800
SUNPHARMA_F1,20220113,10:26,863.25,865.55,863.00,865.55,42700,27113800
SUNPHARMA_F1,20220113,10:27,865.70,866.65,865.05,865.45,49700,27113800
SUNPHARMA_F1,20220113,10:28,865.95,866.45,865.65,866.15,19600,27094200
SUNPHARMA_F1,20220113,10:29,866.40,866.70,865.95,866.70,28000,27094200
SUNPHARMA_F1,20220113,10:30,866.40,866.70,866.25,866.25,11900,27094200
SUNPHARMA_F1,20220113,10:31,866.10,866.75,866.10,866.60,25200,27106800
SUNPHARMA_F1,20220113,10:32,866.20,866.65,865.50,865.50,11900,27106800
SUNPHARMA_F1,20220113,10:33,865.40,866.10,865.00,865.60,36400,27106800
SUNPHARMA_F1,20220113,10:34,865.55,865.95,865.50,865.65,9800,27093500
SUNPHARMA_F1,20220113,10:35,865.90,866.00,865.45,865.90,12600,27093500
SUNPHARMA_F1,20220113,10:36,865.75,865.85,865.60,865.70,8400,27093500
SUNPHARMA_F1,20220113,10:37,865.60,865.75,864.60,865.40,29400,27091400
SUNPHARMA_F1,20220113,10:38,865.40,866.50,865.40,866.10,44100,27091400
SUNPHARMA_F1,20220113,10:39,865.80,866.25,865.60,865.85,14000,27091400
SUNPHARMA_F1,20220113,10:40,865.80,866.45,865.75,865.80,16800,27106800
SUNPHARMA_F1,20220113,10:41,866.00,866.00,864.65,864.95,30100,27106800
SUNPHARMA_F1,20220113,10:42,865.15,865.15,864.80,864.80,8400,27106800
SUNPHARMA_F1,20220113,10:43,865.40,865.75,865.25,865.25,26600,27111000
SUNPHARMA_F1,20220113,10:44,865.25,868.60,865.25,868.10,150500,27111000
SUNPHARMA_F1,20220113,10:45,868.05,868.60,867.95,868.00,36400,27111000
SUNPHARMA_F1,20220113,10:46,868.45,869.60,868.20,869.30,69300,27162100
SUNPHARMA_F1,20220113,10:47,869.50,869.85,869.10,869.85,21000,27162100
SUNPHARMA_F1,20220113,10:48,869.90,870.50,869.70,869.85,95200,27162100
SUNPHARMA_F1,20220113,10:49,869.60,870.40,869.15,869.70,53900,27185900
SUNPHARMA_F1,20220113,10:50,870.10,870.50,869.55,870.15,51100,27185900
SUNPHARMA_F1,20220113,10:51,870.60,872.05,870.45,871.30,105000,27185900
SUNPHARMA_F1,20220113,10:52,871.35,871.75,871.00,871.25,34300,27253800
SUNPHARMA_F1,20220113,10:53,871.50,871.80,870.90,871.00,62300,27253800
SUNPHARMA_F1,20220113,10:54,870.80,870.90,869.50,870.25,46200,27253800
SUNPHARMA_F1,20220113,10:55,870.25,871.05,870.00,870.60,40600,27326600
SUNPHARMA_F1,20220113,10:56,870.90,871.50,870.80,870.80,18200,27326600
SUNPHARMA_F1,20220113,10:57,870.90,870.90,870.00,870.25,21700,27326600
SUNPHARMA_F1,20220113,10:58,870.00,870.10,868.25,868.70,53900,27343400
SUNPHARMA_F1,20220113,10:59,868.65,869.10,867.00,867.75,43400,27343400
SUNPHARMA_F1,20220113,11:00,867.50,868.65,867.50,868.05,50400,27343400
SUNPHARMA_F1,20220113,11:01,868.20,868.90,868.10,868.45,16100,27357400
SUNPHARMA_F1,20220113,11:02,868.65,868.80,868.05,868.05,13300,27357400
SUNPHARMA_F1,20220113,11:03,868.05,868.10,867.50,867.50,9800,27357400
SUNPHARMA_F1,20220113,11:04,867.45,867.95,866.95,867.90,28700,27353200
SUNPHARMA_F1,20220113,11:05,867.75,868.00,867.30,867.35,20300,27353200
SUNPHARMA_F1,20220113,11:06,867.40,867.50,867.10,867.15,7700,27353200
SUNPHARMA_F1,20220113,11:07,867.15,867.15,865.00,866.40,85400,27357400
SUNPHARMA_F1,20220113,11:08,866.20,866.60,866.00,866.00,18200,27357400
SUNPHARMA_F1,20220113,11:09,865.40,865.45,865.05,865.45,9800,27357400
SUNPHARMA_F1,20220113,11:10,865.05,865.25,864.85,865.10,12600,27346200
SUNPHARMA_F1,20220113,11:11,865.25,865.25,864.45,864.45,16100,27346200
SUNPHARMA_F1,20220113,11:12,864.20,864.60,864.15,864.60,7000,27346200
SUNPHARMA_F1,20220113,11:13,865.00,865.35,864.85,865.30,33600,27330100
SUNPHARMA_F1,20220113,11:14,865.30,865.45,864.70,864.70,10500,27330100
SUNPHARMA_F1,20220113,11:15,864.70,865.10,864.15,864.50,20300,27330100
SUNPHARMA_F1,20220113,11:16,864.75,864.90,864.50,864.50,10500,27339200
SUNPHARMA_F1,20220113,11:17,864.70,865.50,864.65,865.50,25200,27339200
SUNPHARMA_F1,20220113,11:18,865.20,865.70,865.20,865.25,11900,27339200
SUNPHARMA_F1,20220113,11:19,865.40,866.10,865.40,866.00,21700,27327300
SUNPHARMA_F1,20220113,11:20,866.10,866.25,865.50,865.50,14700,27327300
SUNPHARMA_F1,20220113,11:21,864.95,865.00,863.75,864.00,29400,27327300
SUNPHARMA_F1,20220113,11:22,864.00,864.35,863.70,864.20,11900,27337800
SUNPHARMA_F1,20220113,11:23,864.20,864.25,864.05,864.10,4900,27337800
SUNPHARMA_F1,20220113,11:24,864.10,864.20,864.05,864.20,2100,27337800
SUNPHARMA_F1,20220113,11:25,864.50,865.15,864.50,865.15,8400,27334300
SUNPHARMA_F1,20220113,11:26,865.30,865.70,865.25,865.25,7000,27334300
SUNPHARMA_F1,20220113,11:27,865.00,865.10,864.90,864.90,11900,27334300
SUNPHARMA_F1,20220113,11:28,864.65,864.65,864.25,864.40,7700,27326600
SUNPHARMA_F1,20220113,11:29,864.50,865.35,864.50,865.35,14000,27326600
SUNPHARMA_F1,20220113,11:30,865.35,865.75,864.95,864.95,14000,27326600
SUNPHARMA_F1,20220113,11:31,865.20,865.20,864.20,864.20,5600,27337800
SUNPHARMA_F1,20220113,11:32,863.90,864.15,863.75,864.15,6300,27337800
SUNPHARMA_F1,20220113,11:33,864.05,864.30,863.85,863.85,9100,27337800
