YESBANK_F1,20190626,09:16,109.10,109.25,108.65,109.20,266000,46308500
YESBANK_F1,20190626,09:17,109.20,109.55,109.15,109.55,327250,46324248
YESBANK_F1,20190626,09:18,109.60,109.80,109.40,109.70,266000,46324248
YESBANK_F1,20190626,09:19,109.70,110.00,109.60,109.90,217000,46324248
YESBANK_F1,20190626,09:20,109.80,109.95,109.55,109.80,222250,46394248
YESBANK_F1,20190626,09:21,109.75,110.30,109.75,110.20,449750,46394248
YESBANK_F1,20190626,09:22,110.25,110.60,110.15,110.35,315000,46394248
YESBANK_F1,20190626,09:23,110.45,111.00,110.40,110.75,491750,46569248
YESBANK_F1,20190626,09:24,110.75,111.00,110.55,110.75,530250,46569248
YESBANK_F1,20190626,09:25,110.70,110.80,110.65,110.80,161000,46569248
YESBANK_F1,20190626,09:26,110.75,110.85,110.60,110.70,147000,46509752
YESBANK_F1,20190626,09:27,110.65,110.70,110.40,110.60,267750,46509752
YESBANK_F1,20190626,09:28,110.60,110.75,110.55,110.70,323750,46509752
YESBANK_F1,20190626,09:29,110.70,110.75,110.60,110.70,120750,46702248
YESBANK_F1,20190626,09:30,110.65,110.70,110.50,110.55,129500,46702248
YESBANK_F1,20190626,09:31,110.55,110.60,110.55,110.55,112000,46702248
YESBANK_F1,20190626,09:32,110.45,110.50,110.35,110.45,122500,46770500
YESBANK_F1,20190626,09:33,110.45,110.75,110.45,110.75,288750,46770500
YESBANK_F1,20190626,09:34,110.75,110.75,110.35,110.55,495250,46770500
YESBANK_F1,20190626,09:35,110.50,110.55,110.30,110.35,206500,46663752
YESBANK_F1,20190626,09:36,110.40,110.55,110.30,110.45,140000,46663752
YESBANK_F1,20190626,09:37,110.50,110.80,110.40,110.80,274750,46663752
YESBANK_F1,20190626,09:38,110.80,110.85,110.70,110.85,171500,46602500
YESBANK_F1,20190626,09:39,110.90,111.35,110.90,111.30,250250,46602500
YESBANK_F1,20190626,09:40,111.20,111.25,110.90,111.05,243250,46602500
YESBANK_F1,20190626,09:41,110.95,111.25,110.95,111.25,103250,46572752
YESBANK_F1,20190626,09:42,111.15,111.20,110.80,110.80,222250,46572752
YESBANK_F1,20190626,09:43,110.85,110.85,110.60,110.75,232750,46572752
YESBANK_F1,20190626,09:44,110.75,110.85,110.50,110.50,113750,46522000
YESBANK_F1,20190626,09:45,110.60,110.65,110.25,110.35,266000,46522000
YESBANK_F1,20190626,09:46,110.35,110.50,110.30,110.50,301000,46522000
YESBANK_F1,20190626,09:47,110.50,110.50,110.35,110.35,68250,46630500
YESBANK_F1,20190626,09:48,110.35,110.65,110.25,110.40,409500,46630500
YESBANK_F1,20190626,09:49,110.45,110.45,110.25,110.30,187250,46630500
YESBANK_F1,20190626,09:50,110.30,110.50,110.20,110.35,483000,46774000
YESBANK_F1,20190626,09:51,110.30,110.30,110.20,110.25,162750,46774000
YESBANK_F1,20190626,09:52,110.25,110.35,110.20,110.20,150500,46774000
YESBANK_F1,20190626,09:53,110.15,110.20,109.85,109.90,302750,46641000
