NIFTYINFRA,20211124,09:08,5169.40,5169.40,5169.40,5169.40,0,0
NIFTYINFRA,20211124,09:16,5172.20,5172.75,5166.15,5170.75,0,0
NIFTYINFRA,20211124,09:17,5170.25,5174.50,5163.65,5163.85,0,0
NIFTYINFRA,20211124,09:18,5164.50,5164.50,5157.90,5159.95,0,0
NIFTYINFRA,20211124,09:19,5160.15,5161.15,5155.40,5158.05,0,0
NIFTYINFRA,20211124,09:20,5157.95,5159.80,5157.70,5159.30,0,0
NIFTYINFRA,20211124,09:21,5159.25,5170.45,5159.25,5170.20,0,0
NIFTYINFRA,20211124,09:22,5170.05,5174.25,5167.45,5174.25,0,0
NIFTYINFRA,20211124,09:23,5174.00,5175.20,5170.35,5173.35,0,0
NIFTYINFRA,20211124,09:24,5173.75,5177.50,5173.75,5174.80,0,0
NIFTYINFRA,20211124,09:25,5174.45,5174.50,5171.50,5174.50,0,0
NIFTYINFRA,20211124,09:26,5174.35,5174.90,5168.55,5171.75,0,0
NIFTYINFRA,20211124,09:27,5172.25,5172.90,5170.50,5172.90,0,0
NIFTYINFRA,20211124,09:28,5173.15,5176.85,5171.55,5175.45,0,0
NIFTYINFRA,20211124,09:29,5175.55,5179.40,5173.70,5178.80,0,0
NIFTYINFRA,20211124,09:30,5178.50,5182.10,5177.10,5182.00,0,0
NIFTYINFRA,20211124,09:31,5181.70,5182.30,5177.45,5179.65,0,0
NIFTYINFRA,20211124,09:32,5179.80,5187.55,5179.80,5186.65,0,0
NIFTYINFRA,20211124,09:33,5186.60,5189.70,5186.60,5189.70,0,0
NIFTYINFRA,20211124,09:34,5189.40,5192.55,5188.80,5192.05,0,0
NIFTYINFRA,20211124,09:35,5191.75,5193.35,5189.55,5192.80,0,0
NIFTYINFRA,20211124,09:36,5193.45,5194.35,5189.85,5193.15,0,0
NIFTYINFRA,20211124,09:37,5193.25,5195.65,5191.20,5195.40,0,0
NIFTYINFRA,20211124,09:38,5195.00,5197.60,5194.60,5194.60,0,0
NIFTYINFRA,20211124,09:39,5194.45,5196.95,5193.20,5194.05,0,0
NIFTYINFRA,20211124,09:40,5194.25,5194.45,5188.30,5188.30,0,0
NIFTYINFRA,20211124,09:41,5188.35,5189.20,5185.55,5188.50,0,0
NIFTYINFRA,20211124,09:42,5189.20,5192.35,5187.85,5192.35,0,0
NIFTYINFRA,20211124,09:43,5192.15,5194.20,5190.75,5191.25,0,0
NIFTYINFRA,20211124,09:44,5191.40,5194.45,5190.50,5194.45,0,0
NIFTYINFRA,20211124,09:45,5193.95,5199.45,5193.55,5199.00,0,0
NIFTYINFRA,20211124,09:46,5198.45,5198.70,5190.95,5191.15,0,0
NIFTYINFRA,20211124,09:47,5191.40,5193.05,5190.60,5190.95,0,0
NIFTYINFRA,20211124,09:48,5191.05,5193.75,5190.85,5193.00,0,0
NIFTYINFRA,20211124,09:49,5192.95,5195.25,5192.40,5194.40,0,0
NIFTYINFRA,20211124,09:50,5194.05,5195.25,5192.85,5194.40,0,0
NIFTYINFRA,20211124,09:51,5194.10,5195.70,5191.85,5195.70,0,0
NIFTYINFRA,20211124,09:52,5195.60,5201.35,5195.60,5199.95,0,0
NIFTYINFRA,20211124,09:53,5199.80,5201.65,5198.95,5201.20,0,0
NIFTYINFRA,20211124,09:54,5200.95,5201.75,5198.30,5198.70,0,0
NIFTYINFRA,20211124,09:55,5198.60,5199.80,5197.75,5198.10,0,0
NIFTYINFRA,20211124,09:56,5198.50,5198.75,5196.40,5197.90,0,0
NIFTYINFRA,20211124,09:57,5198.20,5198.40,5194.85,5196.50,0,0
NIFTYINFRA,20211124,09:58,5196.55,5196.55,5194.45,5194.45,0,0
NIFTYINFRA,20211124,09:59,5194.25,5197.60,5193.85,5197.05,0,0
NIFTYINFRA,20211124,10:00,5197.00,5199.55,5197.00,5199.25,0,0
NIFTYINFRA,20211124,10:01,5199.30,5199.30,5195.70,5196.30,0,0
NIFTYINFRA,20211124,10:02,5195.95,5197.10,5195.70,5196.35,0,0
NIFTYINFRA,20211124,10:03,5196.05,5197.75,5195.90,5197.10,0,0
NIFTYINFRA,20211124,10:04,5196.90,5197.95,5196.25,5197.15,0,0
NIFTYINFRA,20211124,10:05,5197.20,5197.25,5195.20,5195.50,0,0
NIFTYINFRA,20211124,10:06,5195.45,5195.45,5192.80,5194.15,0,0
NIFTYINFRA,20211124,10:07,5194.35,5194.35,5191.40,5191.80,0,0
NIFTYINFRA,20211124,10:08,5191.35,5191.50,5186.10,5187.30,0,0
NIFTYINFRA,20211124,10:09,5187.10,5191.20,5187.00,5188.05,0,0
NIFTYINFRA,20211124,10:10,5187.90,5188.10,5183.35,5185.15,0,0
NIFTYINFRA,20211124,10:11,5185.10,5187.40,5183.40,5186.05,0,0
NIFTYINFRA,20211124,10:12,5186.30,5187.50,5184.85,5185.50,0,0
NIFTYINFRA,20211124,10:13,5186.00,5189.00,5185.85,5188.90,0,0
NIFTYINFRA,20211124,10:14,5189.00,5192.65,5188.55,5192.40,0,0
NIFTYINFRA,20211124,10:15,5191.75,5192.65,5190.80,5192.10,0,0
NIFTYINFRA,20211124,10:16,5192.00,5197.25,5191.50,5196.55,0,0
NIFTYINFRA,20211124,10:17,5195.80,5198.90,5195.80,5197.70,0,0
NIFTYINFRA,20211124,10:18,5197.85,5199.50,5197.35,5199.45,0,0
NIFTYINFRA,20211124,10:19,5198.80,5200.30,5198.20,5199.55,0,0
NIFTYINFRA,20211124,10:20,5199.20,5200.95,5198.75,5200.55,0,0
NIFTYINFRA,20211124,10:21,5200.25,5202.50,5200.25,5201.65,0,0
NIFTYINFRA,20211124,10:22,5201.35,5204.05,5201.35,5203.35,0,0
NIFTYINFRA,20211124,10:23,5203.10,5204.20,5201.75,5201.75,0,0
NIFTYINFRA,20211124,10:24,5201.95,5202.75,5197.90,5199.45,0,0
NIFTYINFRA,20211124,10:25,5199.55,5200.40,5198.95,5200.10,0,0
NIFTYINFRA,20211124,10:26,5200.45,5201.35,5199.70,5200.95,0,0
NIFTYINFRA,20211124,10:27,5201.00,5201.15,5199.10,5200.75,0,0
NIFTYINFRA,20211124,10:28,5200.55,5202.05,5200.55,5201.25,0,0
NIFTYINFRA,20211124,10:29,5201.05,5201.75,5198.00,5198.15,0,0
NIFTYINFRA,20211124,10:30,5198.10,5198.50,5195.00,5195.00,0,0
NIFTYINFRA,20211124,10:31,5194.90,5195.20,5193.35,5194.15,0,0
NIFTYINFRA,20211124,10:32,5194.10,5197.50,5193.80,5197.05,0,0
NIFTYINFRA,20211124,10:33,5196.95,5197.75,5196.50,5196.60,0,0
NIFTYINFRA,20211124,10:34,5196.85,5199.00,5196.30,5197.50,0,0
NIFTYINFRA,20211124,10:35,5197.60,5198.95,5197.10,5198.15,0,0
NIFTYINFRA,20211124,10:36,5198.30,5198.80,5195.70,5197.45,0,0
NIFTYINFRA,20211124,10:37,5197.80,5197.80,5194.95,5195.15,0,0
NIFTYINFRA,20211124,10:38,5195.20,5196.40,5194.80,5194.80,0,0
