KOTAKBANK,20211124,09:08,1979.55,1979.55,1979.55,1979.55,3786,0
KOTAKBANK,20211124,09:16,1982.90,1984.95,1975.95,1981.90,28657,0
KOTAKBANK,20211124,09:17,1981.40,1986.00,1981.10,1985.20,13651,0
KOTAKBANK,20211124,09:18,1985.45,1985.55,1982.35,1983.55,10096,0
KOTAKBANK,20211124,09:19,1983.10,1984.25,1981.15,1981.25,11803,0
KOTAKBANK,20211124,09:20,1980.80,1980.80,1975.15,1978.25,12273,0
KOTAKBANK,20211124,09:21,1979.25,1986.60,1977.80,1985.80,11792,0
KOTAKBANK,20211124,09:22,1985.05,1989.60,1984.45,1989.00,7206,0
KOTAKBANK,20211124,09:23,1989.00,1992.65,1988.20,1990.30,27863,0
KOTAKBANK,20211124,09:24,1990.80,1993.80,1989.50,1991.20,21645,0
KOTAKBANK,20211124,09:25,1988.55,1992.70,1988.55,1989.30,18594,0
KOTAKBANK,20211124,09:26,1990.60,1991.60,1988.60,1991.30,6444,0
KOTAKBANK,20211124,09:27,1991.30,1993.55,1991.10,1992.45,7463,0
KOTAKBANK,20211124,09:28,1992.35,1994.90,1992.15,1992.80,7257,0
KOTAKBANK,20211124,09:29,1992.25,1993.70,1990.35,1991.60,10948,0
KOTAKBANK,20211124,09:30,1991.30,1992.05,1988.30,1989.25,8525,0
KOTAKBANK,20211124,09:31,1988.05,1989.20,1985.05,1986.30,7118,0
KOTAKBANK,20211124,09:32,1986.30,1988.00,1986.30,1986.65,5045,0
KOTAKBANK,20211124,09:33,1986.65,1988.55,1985.00,1985.70,6870,0
KOTAKBANK,20211124,09:34,1985.85,1988.00,1985.70,1986.45,10761,0
KOTAKBANK,20211124,09:35,1986.00,1986.00,1983.60,1984.10,4346,0
KOTAKBANK,20211124,09:36,1984.55,1984.55,1981.00,1982.60,6293,0
KOTAKBANK,20211124,09:37,1982.60,1983.15,1981.55,1983.15,7699,0
KOTAKBANK,20211124,09:38,1983.15,1984.80,1983.05,1983.55,1985,0
KOTAKBANK,20211124,09:39,1983.55,1983.95,1981.00,1981.00,4557,0
KOTAKBANK,20211124,09:40,1981.20,1983.80,1981.10,1983.00,2544,0
KOTAKBANK,20211124,09:41,1983.00,1983.80,1981.60,1983.70,6747,0
KOTAKBANK,20211124,09:42,1983.50,1984.35,1981.20,1983.40,5561,0
KOTAKBANK,20211124,09:43,1983.00,1983.00,1981.00,1981.45,2625,0
KOTAKBANK,20211124,09:44,1981.45,1981.45,1981.00,1981.20,1275,0
KOTAKBANK,20211124,09:45,1981.00,1982.10,1980.25,1981.10,3776,0
KOTAKBANK,20211124,09:46,1981.10,1983.65,1980.55,1980.55,2682,0
KOTAKBANK,20211124,09:47,1981.25,1981.25,1978.05,1978.05,3883,0
KOTAKBANK,20211124,09:48,1978.75,1979.30,1978.05,1979.00,1685,0
KOTAKBANK,20211124,09:49,1979.00,1979.40,1977.80,1977.80,2024,0
KOTAKBANK,20211124,09:50,1977.20,1978.75,1977.20,1978.35,1862,0
KOTAKBANK,20211124,09:51,1978.35,1978.70,1976.35,1977.25,2595,0
KOTAKBANK,20211124,09:52,1977.00,1978.00,1976.50,1978.00,3110,0
KOTAKBANK,20211124,09:53,1978.00,1980.15,1978.00,1980.00,3344,0
KOTAKBANK,20211124,09:54,1980.00,1980.10,1979.15,1979.35,3281,0
KOTAKBANK,20211124,09:55,1979.25,1979.25,1978.55,1979.00,1529,0
KOTAKBANK,20211124,09:56,1978.55,1979.00,1978.50,1978.50,1850,0
KOTAKBANK,20211124,09:57,1978.75,1978.75,1977.35,1977.80,1851,0
KOTAKBANK,20211124,09:58,1977.80,1979.00,1977.65,1979.00,2902,0
KOTAKBANK,20211124,09:59,1979.50,1979.80,1978.20,1979.25,1318,0
KOTAKBANK,20211124,10:00,1979.30,1980.45,1979.00,1979.70,2572,0
KOTAKBANK,20211124,10:01,1980.25,1981.90,1980.25,1981.70,2947,0
KOTAKBANK,20211124,10:02,1981.45,1982.00,1980.25,1980.30,3135,0
KOTAKBANK,20211124,10:03,1981.45,1981.55,1980.30,1981.25,1000,0
KOTAKBANK,20211124,10:04,1981.25,1981.65,1980.10,1980.55,3018,0
KOTAKBANK,20211124,10:05,1980.55,1980.55,1979.00,1979.05,1790,0
KOTAKBANK,20211124,10:06,1979.00,1979.80,1978.05,1979.25,3112,0
KOTAKBANK,20211124,10:07,1979.35,1979.50,1978.75,1978.85,1512,0
KOTAKBANK,20211124,10:08,1978.85,1979.35,1977.50,1978.10,1740,0
KOTAKBANK,20211124,10:09,1978.10,1979.50,1977.10,1977.10,2260,0
KOTAKBANK,20211124,10:10,1977.10,1977.95,1972.20,1974.45,8440,0
KOTAKBANK,20211124,10:11,1973.50,1974.45,1971.20,1973.20,5816,0
KOTAKBANK,20211124,10:12,1972.75,1973.80,1970.00,1970.15,5694,0
KOTAKBANK,20211124,10:13,1970.15,1975.00,1970.15,1975.00,4347,0
KOTAKBANK,20211124,10:14,1975.00,1978.10,1975.00,1977.50,3994,0
KOTAKBANK,20211124,10:15,1977.65,1977.90,1976.05,1976.45,4341,0
KOTAKBANK,20211124,10:16,1976.40,1977.95,1975.20,1976.20,28472,0
KOTAKBANK,20211124,10:17,1976.20,1976.20,1972.95,1973.15,3244,0
KOTAKBANK,20211124,10:18,1972.90,1974.70,1972.90,1974.30,1993,0
KOTAKBANK,20211124,10:19,1973.45,1975.05,1973.45,1974.55,7157,0
KOTAKBANK,20211124,10:20,1975.00,1976.30,1975.00,1976.10,76282,0
KOTAKBANK,20211124,10:21,1975.45,1977.25,1975.45,1977.25,3430,0
KOTAKBANK,20211124,10:22,1976.85,1983.60,1976.75,1983.60,26282,0
KOTAKBANK,20211124,10:23,1982.80,1986.85,1982.80,1985.90,23789,0
KOTAKBANK,20211124,10:24,1985.25,1986.00,1982.35,1984.95,16283,0
KOTAKBANK,20211124,10:25,1983.85,1986.00,1983.75,1985.85,9744,0
KOTAKBANK,20211124,10:26,1984.85,1986.00,1984.20,1984.80,5591,0
KOTAKBANK,20211124,10:27,1985.95,1987.75,1985.00,1986.90,6153,0
KOTAKBANK,20211124,10:28,1987.55,1989.75,1986.70,1989.75,7036,0
KOTAKBANK,20211124,10:29,1989.75,1990.00,1988.55,1989.90,4163,0
KOTAKBANK,20211124,10:30,1989.90,1990.30,1987.55,1989.80,4264,0
