SRTRANSFIN_F1,20211124,09:16,1599.30,1599.30,1599.30,1599.30,400,1300000
SRTRANSFIN_F1,20211124,09:17,1597.85,1598.80,1594.90,1598.80,5600,1300000
SRTRANSFIN_F1,20211124,09:18,1596.05,1596.05,1593.65,1595.75,5200,1302000
SRTRANSFIN_F1,20211124,09:19,1595.00,1596.35,1592.00,1593.85,4000,1302000
SRTRANSFIN_F1,20211124,09:20,1590.55,1594.10,1590.55,1594.10,2400,1302000
SRTRANSFIN_F1,20211124,09:21,1591.80,1596.30,1591.80,1596.30,5600,1303600
SRTRANSFIN_F1,20211124,09:22,1594.65,1599.20,1594.65,1599.20,4800,1303600
SRTRANSFIN_F1,20211124,09:23,1599.20,1599.20,1594.75,1594.75,3600,1303600
SRTRANSFIN_F1,20211124,09:24,1594.75,1594.75,1594.00,1594.00,2400,1300800
SRTRANSFIN_F1,20211124,09:25,1594.95,1595.60,1594.85,1594.85,4000,1300800
SRTRANSFIN_F1,20211124,09:26,1595.50,1596.25,1593.10,1595.25,8800,1300800
SRTRANSFIN_F1,20211124,09:27,1595.70,1595.70,1595.70,1595.70,1600,1300400
SRTRANSFIN_F1,20211124,09:28,1597.20,1597.80,1597.20,1597.60,2400,1300400
SRTRANSFIN_F1,20211124,09:29,1597.60,1597.60,1594.20,1594.20,4000,1300400
SRTRANSFIN_F1,20211124,09:30,1593.30,1593.65,1593.25,1593.65,2800,1291600
SRTRANSFIN_F1,20211124,09:31,1593.00,1593.00,1591.95,1592.00,4000,1291600
SRTRANSFIN_F1,20211124,09:32,1592.40,1592.50,1591.25,1591.25,2400,1291600
SRTRANSFIN_F1,20211124,09:33,1592.10,1592.60,1592.10,1592.50,5200,1291600
SRTRANSFIN_F1,20211124,09:34,1592.50,1594.10,1592.40,1594.10,23600,1291600
SRTRANSFIN_F1,20211124,09:35,1594.10,1594.10,1593.30,1593.30,2400,1291600
SRTRANSFIN_F1,20211124,09:36,1593.30,1593.55,1592.30,1593.55,1600,1288800
SRTRANSFIN_F1,20211124,09:37,1593.55,1593.55,1592.85,1592.85,7600,1288800
SRTRANSFIN_F1,20211124,09:38,1594.00,1594.00,1594.00,1594.00,10400,1288800
SRTRANSFIN_F1,20211124,09:39,1594.00,1595.15,1593.40,1593.40,2800,1290400
SRTRANSFIN_F1,20211124,09:40,1593.00,1593.00,1593.00,1593.00,400,1290400
SRTRANSFIN_F1,20211124,09:41,1593.00,1593.00,1587.10,1587.10,5600,1290400
SRTRANSFIN_F1,20211124,09:42,1587.10,1587.30,1587.10,1587.30,1600,1290400
SRTRANSFIN_F1,20211124,09:43,1587.30,1587.85,1587.10,1587.10,1600,1290400
SRTRANSFIN_F1,20211124,09:44,1586.25,1587.05,1586.25,1587.05,1600,1290400
SRTRANSFIN_F1,20211124,09:45,1587.00,1587.00,1587.00,1587.00,2000,1290800
SRTRANSFIN_F1,20211124,09:46,1587.00,1587.00,1584.00,1584.00,4000,1290800
SRTRANSFIN_F1,20211124,09:47,1582.15,1583.50,1580.10,1580.10,15600,1290800
SRTRANSFIN_F1,20211124,09:48,1580.10,1581.85,1580.10,1580.75,3200,1292000
SRTRANSFIN_F1,20211124,09:49,1582.00,1582.00,1577.75,1579.30,8800,1292000
SRTRANSFIN_F1,20211124,09:50,1580.35,1580.35,1580.35,1580.35,800,1292000
SRTRANSFIN_F1,20211124,09:51,1580.35,1580.35,1580.35,1580.35,400,1291600
SRTRANSFIN_F1,20211124,09:52,1579.55,1580.95,1579.55,1580.95,6000,1291600
SRTRANSFIN_F1,20211124,09:53,1582.15,1582.80,1582.15,1582.80,1200,1291600
SRTRANSFIN_F1,20211124,09:54,1582.80,1582.80,1582.70,1582.70,1600,1291600
SRTRANSFIN_F1,20211124,09:55,1584.65,1584.65,1584.65,1584.65,400,1296000
SRTRANSFIN_F1,20211124,09:57,1584.65,1584.65,1583.55,1584.35,4400,1298400
SRTRANSFIN_F1,20211124,09:58,1584.35,1585.40,1584.35,1585.30,1200,1298400
SRTRANSFIN_F1,20211124,09:59,1583.70,1583.70,1583.70,1583.70,1200,1298400
SRTRANSFIN_F1,20211124,10:00,1583.70,1585.45,1583.30,1583.30,2800,1298400
SRTRANSFIN_F1,20211124,10:01,1583.30,1583.30,1583.30,1583.30,800,1301600
SRTRANSFIN_F1,20211124,10:02,1583.15,1583.15,1583.15,1583.15,800,1301600
SRTRANSFIN_F1,20211124,10:03,1583.15,1583.15,1583.15,1583.15,800,1303200
SRTRANSFIN_F1,20211124,10:04,1583.15,1583.15,1583.15,1583.15,400,1303200
SRTRANSFIN_F1,20211124,10:05,1583.15,1583.15,1583.15,1583.15,6800,1303200
SRTRANSFIN_F1,20211124,10:06,1584.15,1584.90,1584.15,1584.90,3200,1301600
SRTRANSFIN_F1,20211124,10:07,1584.90,1585.90,1584.40,1584.40,2800,1301600
SRTRANSFIN_F1,20211124,10:08,1584.40,1584.40,1581.30,1581.30,2800,1301600
SRTRANSFIN_F1,20211124,10:09,1581.10,1581.10,1581.10,1581.10,2000,1301600
SRTRANSFIN_F1,20211124,10:10,1580.30,1580.30,1579.40,1579.40,6800,1301600
SRTRANSFIN_F1,20211124,10:11,1579.25,1579.25,1578.05,1578.20,3600,1301600
SRTRANSFIN_F1,20211124,10:12,1578.20,1578.20,1578.20,1578.20,2000,1301600
SRTRANSFIN_F1,20211124,10:13,1578.20,1578.20,1578.20,1578.20,400,1307600
SRTRANSFIN_F1,20211124,10:14,1578.20,1578.70,1578.20,1578.70,2800,1307600
SRTRANSFIN_F1,20211124,10:15,1578.70,1578.70,1578.50,1578.50,1200,1307600
SRTRANSFIN_F1,20211124,10:16,1578.50,1578.50,1578.10,1578.10,1600,1310400
SRTRANSFIN_F1,20211124,10:17,1578.10,1578.10,1578.10,1578.10,1200,1310400
SRTRANSFIN_F1,20211124,10:18,1578.10,1578.10,1578.10,1578.10,400,1310400
SRTRANSFIN_F1,20211124,10:19,1578.10,1580.80,1578.10,1580.80,2800,1312800
SRTRANSFIN_F1,20211124,10:20,1580.80,1582.15,1580.60,1582.15,6400,1312800
SRTRANSFIN_F1,20211124,10:21,1584.15,1584.15,1581.10,1581.10,10000,1313600
SRTRANSFIN_F1,20211124,10:22,1581.25,1585.95,1581.25,1585.90,4400,1313600
SRTRANSFIN_F1,20211124,10:23,1586.00,1587.40,1586.00,1586.10,6000,1313600
SRTRANSFIN_F1,20211124,10:25,1586.10,1586.10,1585.85,1585.85,2000,1313200
SRTRANSFIN_F1,20211124,10:27,1585.85,1585.85,1585.10,1585.10,1200,1313200
SRTRANSFIN_F1,20211124,10:28,1585.10,1585.15,1585.10,1585.15,5200,1288000
SRTRANSFIN_F1,20211124,10:30,1584.90,1584.90,1584.90,1584.90,2400,1288000
SRTRANSFIN_F1,20211124,10:31,1584.90,1584.90,1584.00,1584.00,6800,1286400
SRTRANSFIN_F1,20211124,10:32,1585.25,1585.25,1585.25,1585.25,800,1286400
SRTRANSFIN_F1,20211124,10:33,1585.25,1585.25,1585.25,1585.25,1200,1286400
SRTRANSFIN_F1,20211124,10:34,1585.25,1588.00,1585.25,1588.00,1600,1293200
SRTRANSFIN_F1,20211124,10:35,1588.00,1588.00,1586.90,1586.90,3600,1293200
SRTRANSFIN_F1,20211124,10:36,1586.90,1586.90,1585.60,1585.60,7200,1293200
SRTRANSFIN_F1,20211124,10:37,1585.60,1586.15,1585.55,1585.55,7200,1286800
SRTRANSFIN_F1,20211124,10:38,1584.40,1587.90,1584.40,1587.20,3600,1286800
SRTRANSFIN_F1,20211124,10:39,1587.20,1589.00,1586.35,1588.20,6000,1286800
SRTRANSFIN_F1,20211124,10:40,1588.30,1589.35,1588.30,1588.85,1200,1289200
SRTRANSFIN_F1,20211124,10:41,1588.85,1588.85,1588.85,1588.85,3200,1289200
SRTRANSFIN_F1,20211124,10:43,1588.85,1592.55,1588.85,1592.55,1600,1289200
SRTRANSFIN_F1,20211124,10:44,1593.90,1593.90,1592.70,1592.70,3600,1289200
SRTRANSFIN_F1,20211124,10:45,1592.70,1592.70,1592.70,1592.70,1600,1289200
SRTRANSFIN_F1,20211124,10:46,1592.90,1597.15,1592.90,1597.15,16400,1266400
SRTRANSFIN_F1,20211124,10:47,1597.15,1598.00,1596.50,1598.00,2000,1266400
SRTRANSFIN_F1,20211124,10:48,1598.00,1598.25,1596.50,1596.50,4800,1267600
SRTRANSFIN_F1,20211124,10:49,1596.50,1598.30,1596.50,1598.30,10400,1267600
SRTRANSFIN_F1,20211124,10:50,1598.65,1603.25,1598.65,1602.75,10000,1267600
SRTRANSFIN_F1,20211124,10:51,1602.45,1602.45,1599.95,1600.10,8800,1275200
SRTRANSFIN_F1,20211124,10:52,1600.10,1600.10,1597.55,1597.55,3600,1275200
SRTRANSFIN_F1,20211124,10:53,1597.55,1597.55,1597.55,1597.55,1200,1275200
SRTRANSFIN_F1,20211124,10:54,1597.50,1598.35,1597.50,1598.35,4000,1275200
SRTRANSFIN_F1,20211124,10:55,1597.85,1597.85,1597.85,1597.85,2400,1278400
SRTRANSFIN_F1,20211124,10:56,1598.50,1598.50,1598.50,1598.50,2000,1278400
SRTRANSFIN_F1,20211124,10:57,1598.20,1598.20,1598.20,1598.20,800,1278400
SRTRANSFIN_F1,20211124,10:58,1597.30,1597.30,1597.30,1597.30,2000,1282000
SRTRANSFIN_F1,20211124,10:59,1597.30,1597.30,1597.30,1597.30,1200,1282000
SRTRANSFIN_F1,20211124,11:00,1597.30,1599.00,1597.30,1599.00,2800,1282000
SRTRANSFIN_F1,20211124,11:01,1600.50,1601.75,1600.50,1601.10,5600,1281600
SRTRANSFIN_F1,20211124,11:02,1601.10,1601.10,1601.10,1601.10,800,1281600
SRTRANSFIN_F1,20211124,11:03,1601.10,1601.10,1601.10,1601.10,400,1281600
SRTRANSFIN_F1,20211124,11:04,1601.00,1601.00,1600.20,1600.20,3200,1282800
SRTRANSFIN_F1,20211124,11:05,1599.00,1599.00,1597.10,1597.90,4000,1282800
SRTRANSFIN_F1,20211124,11:06,1597.90,1597.90,1595.95,1596.15,4800,1282800
SRTRANSFIN_F1,20211124,11:07,1598.00,1598.00,1596.35,1597.80,2000,1282000
SRTRANSFIN_F1,20211124,11:08,1596.25,1597.00,1596.00,1596.00,3200,1282000
SRTRANSFIN_F1,20211124,11:09,1596.00,1596.00,1596.00,1596.00,1200,1282000
SRTRANSFIN_F1,20211124,11:10,1595.60,1595.60,1595.60,1595.60,1600,1279200
SRTRANSFIN_F1,20211124,11:11,1595.25,1595.25,1595.25,1595.25,400,1279200
SRTRANSFIN_F1,20211124,11:12,1595.25,1595.25,1595.25,1595.25,1600,1279200
SRTRANSFIN_F1,20211124,11:13,1597.25,1597.25,1597.25,1597.25,1200,1280400
SRTRANSFIN_F1,20211124,11:14,1598.40,1599.10,1597.05,1599.10,1600,1280400
SRTRANSFIN_F1,20211124,11:15,1599.10,1599.10,1599.10,1599.10,1200,1280400
SRTRANSFIN_F1,20211124,11:16,1599.10,1599.10,1599.10,1599.10,1200,1279200
SRTRANSFIN_F1,20211124,11:17,1599.10,1599.10,1599.10,1599.10,1200,1279200
SRTRANSFIN_F1,20211124,11:18,1599.10,1599.10,1599.10,1599.10,400,1279200
SRTRANSFIN_F1,20211124,11:19,1599.10,1599.10,1596.80,1596.80,2000,1280800
SRTRANSFIN_F1,20211124,11:20,1596.00,1596.00,1596.00,1596.00,800,1280800
SRTRANSFIN_F1,20211124,11:21,1594.75,1594.75,1594.60,1594.60,1600,1280800
SRTRANSFIN_F1,20211124,11:22,1594.60,1596.55,1594.60,1596.55,2800,1194400
SRTRANSFIN_F1,20211124,11:23,1596.55,1596.55,1595.15,1595.15,2000,1194400
SRTRANSFIN_F1,20211124,11:24,1594.40,1594.40,1594.40,1594.40,800,1194400
SRTRANSFIN_F1,20211124,11:25,1594.40,1594.40,1594.40,1594.40,800,1193600
SRTRANSFIN_F1,20211124,11:26,1594.40,1594.40,1594.40,1594.40,400,1193600
SRTRANSFIN_F1,20211124,11:28,1594.40,1597.25,1594.40,1597.25,1600,1192000
SRTRANSFIN_F1,20211124,11:29,1597.25,1597.35,1597.25,1597.35,7200,1192000
SRTRANSFIN_F1,20211124,11:31,1597.35,1597.35,1597.35,1597.35,1200,1195600
SRTRANSFIN_F1,20211124,11:32,1599.40,1599.40,1596.45,1596.45,2400,1195600
SRTRANSFIN_F1,20211124,11:33,1596.35,1596.35,1594.00,1594.00,2000,1195600
SRTRANSFIN_F1,20211124,11:34,1595.00,1596.65,1593.05,1594.65,4000,1196400
SRTRANSFIN_F1,20211124,11:35,1594.65,1594.65,1594.40,1594.40,1600,1196400
SRTRANSFIN_F1,20211124,11:36,1594.40,1594.40,1594.00,1594.00,1600,1196400
SRTRANSFIN_F1,20211124,11:37,1594.00,1594.00,1594.00,1594.00,800,1196000
SRTRANSFIN_F1,20211124,11:38,1595.50,1595.50,1595.50,1595.50,1200,1196000
SRTRANSFIN_F1,20211124,11:40,1595.50,1595.50,1593.05,1593.05,2800,1197600
SRTRANSFIN_F1,20211124,11:41,1593.05,1593.05,1593.05,1593.05,400,1197600
SRTRANSFIN_F1,20211124,11:42,1593.05,1593.05,1593.05,1593.05,1600,1197600
SRTRANSFIN_F1,20211124,11:43,1593.05,1593.05,1593.05,1593.05,800,1199600
SRTRANSFIN_F1,20211124,11:44,1593.05,1593.05,1593.05,1593.05,1200,1199600
SRTRANSFIN_F1,20211124,11:45,1593.15,1593.15,1593.15,1593.15,12800,1199600
SRTRANSFIN_F1,20211124,11:46,1593.15,1594.95,1593.15,1594.95,2400,1202400
SRTRANSFIN_F1,20211124,11:47,1594.95,1594.95,1594.95,1594.95,800,1202400
SRTRANSFIN_F1,20211124,11:48,1594.95,1594.95,1594.95,1594.95,400,1202400
SRTRANSFIN_F1,20211124,11:49,1594.95,1594.95,1594.95,1594.95,3200,1204000
SRTRANSFIN_F1,20211124,11:50,1594.95,1596.00,1594.95,1596.00,2000,1204000
SRTRANSFIN_F1,20211124,11:51,1596.00,1596.00,1596.00,1596.00,400,1204000
SRTRANSFIN_F1,20211124,11:52,1596.00,1596.00,1596.00,1596.00,400,1186400
SRTRANSFIN_F1,20211124,11:53,1596.00,1597.15,1596.00,1597.00,2400,1186400
SRTRANSFIN_F1,20211124,11:54,1597.00,1597.00,1597.00,1597.00,4000,1186400
SRTRANSFIN_F1,20211124,11:55,1596.50,1596.50,1596.50,1596.50,1200,1191600
SRTRANSFIN_F1,20211124,11:56,1596.50,1596.50,1596.50,1596.50,800,1191600
SRTRANSFIN_F1,20211124,11:57,1596.50,1596.50,1596.50,1596.50,1200,1191600
SRTRANSFIN_F1,20211124,11:58,1596.50,1596.50,1596.50,1596.50,400,1192000
SRTRANSFIN_F1,20211124,11:59,1596.50,1596.50,1596.50,1596.50,400,1192000
SRTRANSFIN_F1,20211124,12:00,1596.50,1596.50,1596.50,1596.50,1200,1192000
SRTRANSFIN_F1,20211124,12:01,1596.50,1596.50,1594.25,1594.25,2000,1191600
SRTRANSFIN_F1,20211124,12:02,1594.25,1594.25,1594.25,1594.25,400,1191600
SRTRANSFIN_F1,20211124,12:03,1595.00,1595.00,1594.80,1594.80,2000,1191600
SRTRANSFIN_F1,20211124,12:04,1594.80,1594.80,1594.25,1594.25,1600,1191600
SRTRANSFIN_F1,20211124,12:05,1594.25,1594.25,1594.00,1594.00,1600,1191600
SRTRANSFIN_F1,20211124,12:06,1594.00,1594.00,1594.00,1594.00,800,1191600
SRTRANSFIN_F1,20211124,12:07,1593.25,1594.45,1593.25,1594.45,2800,1192400
SRTRANSFIN_F1,20211124,12:08,1595.80,1595.80,1595.80,1595.80,1200,1192400
SRTRANSFIN_F1,20211124,12:09,1595.00,1595.00,1595.00,1595.00,1200,1192400
SRTRANSFIN_F1,20211124,12:10,1595.05,1595.05,1595.05,1595.05,2000,1194800
SRTRANSFIN_F1,20211124,12:11,1595.05,1595.05,1595.05,1595.05,800,1194800
SRTRANSFIN_F1,20211124,12:12,1595.05,1595.05,1595.05,1595.05,400,1194800
SRTRANSFIN_F1,20211124,12:13,1594.05,1594.05,1594.05,1594.05,1600,1176400
SRTRANSFIN_F1,20211124,12:14,1594.05,1595.45,1594.05,1595.45,1600,1176400
SRTRANSFIN_F1,20211124,12:15,1595.45,1595.45,1595.45,1595.45,800,1176400
SRTRANSFIN_F1,20211124,12:16,1595.45,1595.45,1593.80,1593.95,2400,1175200
SRTRANSFIN_F1,20211124,12:17,1593.95,1595.00,1593.95,1595.00,1600,1175200
SRTRANSFIN_F1,20211124,12:18,1595.00,1595.00,1594.75,1594.75,1200,1175200
SRTRANSFIN_F1,20211124,12:19,1594.75,1594.75,1594.75,1594.75,2000,1174800
SRTRANSFIN_F1,20211124,12:21,1594.75,1594.75,1594.75,1594.75,400,1174800
SRTRANSFIN_F1,20211124,12:22,1594.75,1594.75,1594.75,1594.75,2000,1176000
SRTRANSFIN_F1,20211124,12:23,1594.75,1594.75,1591.90,1591.90,1600,1176000
SRTRANSFIN_F1,20211124,12:24,1591.90,1591.90,1591.90,1591.90,400,1176000
SRTRANSFIN_F1,20211124,12:25,1591.90,1591.90,1591.90,1591.90,1600,1176000
SRTRANSFIN_F1,20211124,12:26,1591.90,1591.90,1591.90,1591.90,400,1179600
SRTRANSFIN_F1,20211124,12:27,1591.90,1591.90,1591.90,1591.90,400,1179600
SRTRANSFIN_F1,20211124,12:28,1591.90,1591.90,1591.90,1591.90,800,1180800
SRTRANSFIN_F1,20211124,12:29,1591.90,1591.90,1591.90,1591.90,800,1180800
SRTRANSFIN_F1,20211124,12:30,1591.90,1591.90,1591.20,1591.20,2000,1180800
SRTRANSFIN_F1,20211124,12:31,1591.00,1591.00,1590.65,1590.65,4800,1179600
SRTRANSFIN_F1,20211124,12:32,1588.65,1589.50,1588.65,1589.50,1200,1179600
