TCS,20211124,09:08,3472.20,3472.20,3472.20,3472.20,13596,0
TCS,20211124,09:16,3486.00,3486.00,3473.00,3480.55,37660,0
TCS,20211124,09:17,3480.55,3483.25,3474.95,3476.20,16957,0
TCS,20211124,09:18,3476.20,3479.55,3475.60,3478.45,15752,0
TCS,20211124,09:19,3478.50,3484.00,3478.50,3483.65,15037,0
TCS,20211124,09:20,3484.00,3484.00,3479.35,3479.35,10728,0
TCS,20211124,09:21,3479.30,3482.95,3479.30,3481.20,7701,0
TCS,20211124,09:22,3481.00,3482.30,3479.05,3481.35,9544,0
TCS,20211124,09:23,3481.85,3483.00,3481.00,3482.50,11270,0
TCS,20211124,09:24,3483.00,3486.75,3483.00,3486.00,20404,0
TCS,20211124,09:25,3485.85,3488.00,3485.85,3487.65,8385,0
TCS,20211124,09:26,3487.65,3491.90,3487.65,3491.50,10196,0
TCS,20211124,09:27,3492.00,3493.05,3489.05,3492.00,9369,0
TCS,20211124,09:28,3492.45,3493.05,3490.00,3491.10,10298,0
TCS,20211124,09:29,3491.45,3491.50,3487.00,3488.35,14508,0
TCS,20211124,09:30,3488.35,3489.70,3487.60,3488.00,5001,0
TCS,20211124,09:31,3488.15,3489.35,3487.00,3489.35,13968,0
TCS,20211124,09:32,3488.05,3490.10,3487.85,3487.85,16519,0
TCS,20211124,09:33,3487.90,3488.25,3483.60,3483.75,10707,0
TCS,20211124,09:34,3483.65,3484.50,3480.00,3483.30,11079,0
TCS,20211124,09:35,3483.30,3483.80,3480.00,3480.40,7278,0
TCS,20211124,09:36,3479.50,3483.25,3478.05,3482.35,14554,0
TCS,20211124,09:37,3482.35,3482.95,3478.65,3480.00,8260,0
TCS,20211124,09:38,3480.00,3480.40,3476.05,3477.30,14476,0
TCS,20211124,09:39,3477.30,3481.45,3477.30,3480.05,8198,0
TCS,20211124,09:40,3480.40,3482.00,3479.90,3481.75,12167,0
TCS,20211124,09:41,3481.65,3481.75,3477.55,3481.00,9825,0
TCS,20211124,09:42,3480.20,3481.00,3477.00,3477.50,10531,0
