INDUSTOWER_F1,20210830,09:16,217.30,218.90,216.35,217.00,140000,12213600
INDUSTOWER_F1,20210830,09:17,217.95,217.95,215.55,215.55,120400,12213600
INDUSTOWER_F1,20210830,09:18,215.75,216.65,215.25,215.95,128800,12294800
INDUSTOWER_F1,20210830,09:19,216.25,216.25,215.95,216.00,36400,12294800
INDUSTOWER_F1,20210830,09:20,215.70,216.00,215.50,215.50,25200,12294800
INDUSTOWER_F1,20210830,09:21,215.50,215.70,215.50,215.70,14000,12308800
INDUSTOWER_F1,20210830,09:22,215.75,216.20,215.75,216.20,19600,12308800
INDUSTOWER_F1,20210830,09:23,216.20,216.30,216.20,216.30,11200,12308800
INDUSTOWER_F1,20210830,09:24,216.05,216.10,216.00,216.00,39200,12303200
INDUSTOWER_F1,20210830,09:25,216.00,216.25,215.50,216.25,39200,12303200
INDUSTOWER_F1,20210830,09:26,216.50,216.50,216.50,216.50,2800,12303200
INDUSTOWER_F1,20210830,09:27,216.65,216.65,216.65,216.65,5600,12303200
INDUSTOWER_F1,20210830,09:28,216.70,217.10,216.55,217.10,72800,12303200
INDUSTOWER_F1,20210830,09:29,217.05,217.10,217.05,217.10,5600,12303200
INDUSTOWER_F1,20210830,09:30,217.10,217.10,216.45,216.45,70000,12283600
INDUSTOWER_F1,20210830,09:31,216.55,216.55,216.45,216.45,5600,12283600
INDUSTOWER_F1,20210830,09:32,216.00,216.20,216.00,216.20,8400,12283600
INDUSTOWER_F1,20210830,09:35,216.85,216.85,216.55,216.55,14000,12272400
INDUSTOWER_F1,20210830,09:36,216.40,216.40,216.40,216.40,2800,12272400
INDUSTOWER_F1,20210830,09:37,216.75,216.75,216.75,216.75,2800,12272400
INDUSTOWER_F1,20210830,09:38,216.75,217.35,216.75,217.35,8400,12272400
INDUSTOWER_F1,20210830,09:39,217.50,217.50,216.70,216.70,42000,12280800
INDUSTOWER_F1,20210830,09:40,216.80,217.00,216.80,217.00,11200,12280800
INDUSTOWER_F1,20210830,09:41,216.65,217.55,216.60,217.45,56000,12280800
INDUSTOWER_F1,20210830,09:42,217.25,217.25,216.95,216.95,14000,12303200
INDUSTOWER_F1,20210830,09:43,217.15,217.45,217.10,217.45,25200,12303200
INDUSTOWER_F1,20210830,09:44,217.65,217.70,217.40,217.40,14000,12303200
INDUSTOWER_F1,20210830,09:45,217.10,217.10,216.90,216.90,11200,12303200
INDUSTOWER_F1,20210830,09:46,217.20,217.20,216.95,216.95,11200,12303200
INDUSTOWER_F1,20210830,09:47,217.15,217.15,217.15,217.15,2800,12303200
INDUSTOWER_F1,20210830,09:48,217.00,217.00,217.00,217.00,2800,12306000
INDUSTOWER_F1,20210830,09:49,216.85,216.85,216.85,216.85,14000,12306000
INDUSTOWER_F1,20210830,09:50,217.20,217.20,217.20,217.20,2800,12306000
INDUSTOWER_F1,20210830,09:52,217.25,217.25,217.25,217.25,2800,12300400
INDUSTOWER_F1,20210830,09:53,217.70,217.70,217.40,217.40,5600,12300400
INDUSTOWER_F1,20210830,09:55,217.20,217.20,217.20,217.20,2800,12297600
INDUSTOWER_F1,20210830,09:56,217.40,217.40,217.40,217.40,2800,12297600
INDUSTOWER_F1,20210830,10:01,217.20,217.70,217.20,217.70,39200,12294800
INDUSTOWER_F1,20210830,10:02,217.65,217.80,217.60,217.60,25200,12294800
INDUSTOWER_F1,20210830,10:03,217.20,217.20,216.90,216.90,22400,12266800
INDUSTOWER_F1,20210830,10:05,217.40,217.50,217.40,217.50,5600,12266800
INDUSTOWER_F1,20210830,10:06,217.60,217.60,217.50,217.50,5600,12283600
INDUSTOWER_F1,20210830,10:07,217.60,217.60,217.60,217.60,5600,12283600
INDUSTOWER_F1,20210830,10:08,217.20,217.20,217.20,217.20,8400,12283600
INDUSTOWER_F1,20210830,10:10,217.10,217.10,217.10,217.10,16800,12278000
INDUSTOWER_F1,20210830,10:11,217.20,217.20,217.20,217.20,2800,12278000
INDUSTOWER_F1,20210830,10:13,217.15,217.15,217.15,217.15,2800,12292000
INDUSTOWER_F1,20210830,10:14,216.95,217.05,216.95,217.05,14000,12292000
INDUSTOWER_F1,20210830,10:15,217.15,217.85,217.15,217.85,33600,12289200
INDUSTOWER_F1,20210830,10:16,217.80,218.10,217.80,218.10,19600,12289200
INDUSTOWER_F1,20210830,10:17,218.00,218.85,218.00,218.85,78400,12289200
INDUSTOWER_F1,20210830,10:18,218.40,218.60,218.40,218.60,16800,12227600
INDUSTOWER_F1,20210830,10:19,218.65,218.65,218.20,218.20,8400,12227600
INDUSTOWER_F1,20210830,10:20,218.35,218.35,218.35,218.35,2800,12227600
INDUSTOWER_F1,20210830,10:23,218.05,218.05,218.05,218.05,2800,12224800
INDUSTOWER_F1,20210830,10:25,217.50,217.50,217.50,217.50,22400,12227600
INDUSTOWER_F1,20210830,10:26,217.65,217.65,217.65,217.65,2800,12227600
INDUSTOWER_F1,20210830,10:27,217.25,217.25,217.25,217.25,30800,12233200
