HINDPETRO,20210830,09:09,258.40,258.40,258.40,258.40,2952,0
HINDPETRO,20210830,09:16,257.50,258.90,257.35,258.75,9468,0
HINDPETRO,20210830,09:17,258.60,258.75,257.60,257.85,22185,0
HINDPETRO,20210830,09:18,257.90,258.00,257.65,257.80,20573,0
HINDPETRO,20210830,09:19,257.65,257.65,256.80,257.40,19648,0
HINDPETRO,20210830,09:20,257.35,257.35,256.85,256.85,8150,0
HINDPETRO,20210830,09:21,257.00,257.00,256.20,256.55,28629,0
HINDPETRO,20210830,09:22,256.35,256.60,256.15,256.35,20219,0
HINDPETRO,20210830,09:23,256.30,256.40,256.10,256.15,10148,0
HINDPETRO,20210830,09:24,256.10,256.30,256.00,256.25,10166,0
HINDPETRO,20210830,09:25,256.30,256.75,256.25,256.75,17693,0
HINDPETRO,20210830,09:26,256.75,257.00,256.75,257.00,12530,0
HINDPETRO,20210830,09:27,256.95,257.00,256.75,256.90,23718,0
HINDPETRO,20210830,09:28,256.95,256.95,256.50,256.55,14722,0
HINDPETRO,20210830,09:29,256.50,256.70,256.35,256.55,3420,0
HINDPETRO,20210830,09:30,256.65,256.65,256.55,256.65,1641,0
HINDPETRO,20210830,09:31,256.65,256.80,256.60,256.70,7334,0
HINDPETRO,20210830,09:32,256.65,256.75,256.60,256.65,2860,0
HINDPETRO,20210830,09:33,256.60,256.75,256.60,256.65,1783,0
HINDPETRO,20210830,09:34,256.75,256.80,256.70,256.70,5529,0
HINDPETRO,20210830,09:35,256.70,256.70,256.45,256.45,7554,0
HINDPETRO,20210830,09:36,256.50,256.50,256.15,256.30,9565,0
HINDPETRO,20210830,09:37,256.40,256.45,256.35,256.40,13908,0
HINDPETRO,20210830,09:38,256.40,256.60,256.40,256.50,5481,0
HINDPETRO,20210830,09:39,256.60,257.20,256.60,256.85,37278,0
HINDPETRO,20210830,09:40,256.80,257.15,256.80,256.95,14166,0
HINDPETRO,20210830,09:41,257.20,257.20,256.50,256.50,18602,0
HINDPETRO,20210830,09:42,256.50,257.00,256.50,256.85,36407,0
HINDPETRO,20210830,09:43,257.00,257.00,256.70,256.70,40887,0
HINDPETRO,20210830,09:44,256.70,256.75,256.45,256.75,47076,0
HINDPETRO,20210830,09:45,256.60,257.05,256.60,257.05,15657,0
HINDPETRO,20210830,09:46,257.00,257.00,256.80,256.95,30467,0
HINDPETRO,20210830,09:47,256.95,257.00,256.80,256.95,22797,0
HINDPETRO,20210830,09:48,256.95,256.95,256.10,256.10,37866,0
HINDPETRO,20210830,09:49,256.10,256.60,256.10,256.35,19832,0
HINDPETRO,20210830,09:50,256.50,256.75,256.35,256.65,5701,0
HINDPETRO,20210830,09:51,256.70,256.70,256.60,256.65,2022,0
HINDPETRO,20210830,09:52,256.65,256.70,256.60,256.65,2751,0
HINDPETRO,20210830,09:53,256.65,256.65,256.50,256.65,4581,0
HINDPETRO,20210830,09:54,256.70,256.70,256.60,256.60,3331,0
HINDPETRO,20210830,09:55,256.60,256.65,256.55,256.55,4676,0
HINDPETRO,20210830,09:56,256.65,256.70,256.55,256.60,1717,0
HINDPETRO,20210830,09:57,256.60,256.70,256.50,256.50,11932,0
HINDPETRO,20210830,09:58,256.60,256.60,256.15,256.20,11897,0
HINDPETRO,20210830,09:59,256.15,256.30,256.05,256.20,9324,0
HINDPETRO,20210830,10:00,256.40,256.40,256.25,256.30,1412,0
HINDPETRO,20210830,10:01,256.30,256.45,256.30,256.40,2249,0
HINDPETRO,20210830,10:02,256.40,256.45,256.35,256.35,3643,0
HINDPETRO,20210830,10:03,256.35,256.45,256.10,256.10,9673,0
HINDPETRO,20210830,10:04,256.15,256.20,256.10,256.10,2683,0
HINDPETRO,20210830,10:05,256.20,256.20,256.05,256.10,14045,0
HINDPETRO,20210830,10:06,256.10,256.25,256.05,256.10,11230,0
HINDPETRO,20210830,10:07,256.10,256.10,256.00,256.05,13854,0
HINDPETRO,20210830,10:08,256.05,256.25,256.05,256.25,9459,0
HINDPETRO,20210830,10:09,256.20,256.25,256.15,256.20,2885,0
HINDPETRO,20210830,10:10,256.20,256.20,256.10,256.20,2001,0
HINDPETRO,20210830,10:11,256.25,256.25,256.15,256.20,8991,0
HINDPETRO,20210830,10:12,256.20,256.35,256.15,256.35,14991,0
HINDPETRO,20210830,10:13,256.40,256.40,256.35,256.35,2628,0
HINDPETRO,20210830,10:14,256.40,256.55,256.35,256.40,6497,0
HINDPETRO,20210830,10:15,256.50,256.60,256.40,256.50,5148,0
HINDPETRO,20210830,10:16,256.50,256.55,256.20,256.20,11526,0
HINDPETRO,20210830,10:17,256.20,256.20,256.15,256.20,1490,0
HINDPETRO,20210830,10:18,256.20,256.20,256.10,256.15,3701,0
HINDPETRO,20210830,10:19,256.10,256.15,256.00,256.05,6623,0
HINDPETRO,20210830,10:20,256.05,256.30,256.00,256.25,1634,0
HINDPETRO,20210830,10:21,256.25,256.30,256.20,256.30,2439,0
HINDPETRO,20210830,10:22,256.25,256.30,256.20,256.20,5211,0
HINDPETRO,20210830,10:23,256.20,256.30,256.20,256.30,2208,0
HINDPETRO,20210830,10:24,256.30,256.45,256.25,256.35,3182,0
HINDPETRO,20210830,10:25,256.35,256.50,256.35,256.50,5131,0
HINDPETRO,20210830,10:26,256.40,256.75,256.35,256.70,19904,0
HINDPETRO,20210830,10:27,256.65,256.75,256.65,256.75,3220,0
HINDPETRO,20210830,10:28,256.75,256.85,256.70,256.80,4023,0
HINDPETRO,20210830,10:29,256.90,256.90,256.80,256.90,4953,0
HINDPETRO,20210830,10:30,256.80,256.90,256.70,256.70,6730,0
HINDPETRO,20210830,10:31,256.80,256.80,256.75,256.80,2850,0
HINDPETRO,20210830,10:32,256.80,256.85,256.75,256.80,5981,0
HINDPETRO,20210830,10:33,256.80,256.85,256.65,256.80,5284,0
HINDPETRO,20210830,10:34,256.80,256.90,256.65,256.85,8273,0
HINDPETRO,20210830,10:35,256.90,256.95,256.80,256.95,7541,0
HINDPETRO,20210830,10:36,256.95,257.00,256.90,256.95,5498,0
HINDPETRO,20210830,10:37,256.95,257.00,256.95,257.00,4201,0
HINDPETRO,20210830,10:38,257.00,257.00,256.85,257.00,7538,0
HINDPETRO,20210830,10:39,257.00,257.00,256.85,256.90,4817,0
HINDPETRO,20210830,10:40,256.95,257.00,256.90,257.00,4881,0
HINDPETRO,20210830,10:41,256.95,257.00,256.90,257.00,6155,0
HINDPETRO,20210830,10:42,256.95,257.00,256.85,257.00,7167,0
HINDPETRO,20210830,10:43,256.95,257.00,256.90,256.90,3397,0
HINDPETRO,20210830,10:44,256.90,257.00,256.85,256.95,15039,0
HINDPETRO,20210830,10:45,256.95,257.00,256.90,256.95,7511,0
