LT_F1,20200309,09:16,1125.05,1135.00,1090.00,1090.00,25125,19878750
LT_F1,20200309,09:17,1076.40,1116.10,1076.40,1110.60,172125,19878750
LT_F1,20200309,09:18,1108.20,1108.25,1099.60,1100.30,162000,19980000
LT_F1,20200309,09:19,1101.00,1102.10,1097.10,1098.35,88500,19980000
LT_F1,20200309,09:20,1098.45,1102.80,1098.35,1099.50,54375,19980000
LT_F1,20200309,09:21,1098.80,1102.35,1098.80,1099.05,63375,20028376
LT_F1,20200309,09:22,1097.60,1099.95,1096.80,1098.00,67875,20028376
LT_F1,20200309,09:23,1098.75,1101.00,1098.55,1099.50,40500,20028376
LT_F1,20200309,09:24,1100.10,1104.60,1099.10,1103.90,24000,20057624
LT_F1,20200309,09:25,1104.55,1104.60,1101.30,1101.30,31875,20057624
LT_F1,20200309,09:26,1101.70,1105.70,1101.00,1105.70,19875,20057624
LT_F1,20200309,09:27,1105.95,1106.00,1103.50,1106.00,26250,20071876
LT_F1,20200309,09:28,1106.25,1107.35,1105.15,1106.65,28875,20071876
LT_F1,20200309,09:29,1106.60,1108.95,1105.80,1108.55,13500,20071876
LT_F1,20200309,09:30,1108.10,1109.00,1106.45,1107.40,22500,20080876
LT_F1,20200309,09:31,1106.45,1107.00,1104.90,1106.20,18750,20080876
LT_F1,20200309,09:32,1106.35,1106.85,1105.60,1105.95,15750,20080876
LT_F1,20200309,09:33,1106.10,1106.10,1102.90,1104.80,24375,20091376
LT_F1,20200309,09:34,1104.95,1106.80,1104.70,1105.25,17250,20091376
LT_F1,20200309,09:35,1105.00,1106.55,1104.75,1105.30,13875,20091376
LT_F1,20200309,09:36,1104.95,1105.85,1104.50,1104.85,6000,20104500
LT_F1,20200309,09:37,1104.00,1104.15,1103.00,1103.25,10500,20104500
LT_F1,20200309,09:38,1102.30,1102.55,1100.40,1101.40,21000,20104500
LT_F1,20200309,09:39,1101.15,1101.15,1097.85,1097.85,24750,20118750
LT_F1,20200309,09:40,1097.95,1097.95,1093.35,1095.80,33750,20118750
LT_F1,20200309,09:41,1096.00,1096.95,1095.30,1096.95,17250,20118750
LT_F1,20200309,09:42,1096.65,1096.65,1094.40,1094.40,16500,20100000
LT_F1,20200309,09:43,1094.25,1094.45,1090.65,1091.10,26250,20100000
LT_F1,20200309,09:44,1091.35,1091.45,1088.85,1090.05,37875,20100000
LT_F1,20200309,09:45,1090.45,1090.45,1086.45,1087.00,20625,20109750
LT_F1,20200309,09:46,1087.60,1087.75,1085.15,1086.40,33375,20109750
LT_F1,20200309,09:47,1086.30,1086.70,1083.15,1083.15,27750,20109750
LT_F1,20200309,09:48,1081.35,1083.00,1080.15,1082.35,61500,20116500
LT_F1,20200309,09:49,1081.60,1081.60,1070.50,1071.60,78750,20116500
LT_F1,20200309,09:50,1072.50,1074.10,1071.40,1072.20,89250,20116500
LT_F1,20200309,09:51,1071.00,1074.85,1070.20,1074.40,48000,20137876
LT_F1,20200309,09:52,1073.05,1075.90,1071.30,1072.40,41250,20137876
LT_F1,20200309,09:53,1072.15,1077.30,1071.00,1077.30,50250,20137876
