HDFCBANK_F1,20180123,09:16,1964.4,1965,1959.1,1959.65,68500
HDFCBANK_F1,20180123,09:17,1959.35,1959.4,1957.6,1959.3,49500
HDFCBANK_F1,20180123,09:18,1959.45,1960.95,1958.5,1958.85,35000
HDFCBANK_F1,20180123,09:19,1958.75,1959.3,1957.95,1958.05,13000
HDFCBANK_F1,20180123,09:20,1958,1959.7,1957.6,1959.7,40000
HDFCBANK_F1,20180123,09:21,1959.35,1959.5,1958,1958.7,11000
HDFCBANK_F1,20180123,09:22,1958.35,1958.35,1956.45,1957,20500
HDFCBANK_F1,20180123,09:23,1957,1957,1954.4,1956.8,30500
HDFCBANK_F1,20180123,09:24,1956.8,1956.8,1955.05,1955.9,32000
HDFCBANK_F1,20180123,09:25,1955.25,1956,1954.65,1955,27000
HDFCBANK_F1,20180123,09:26,1955.3,1956.45,1955.3,1956.05,9500
HDFCBANK_F1,20180123,09:27,1957,1958.75,1957,1958.25,38500
HDFCBANK_F1,20180123,09:28,1958.2,1960.05,1958.05,1959.6,30000
HDFCBANK_F1,20180123,09:29,1959.8,1961.05,1959,1961.05,20000
HDFCBANK_F1,20180123,09:30,1960.95,1963,1960.75,1963,20500
HDFCBANK_F1,20180123,09:31,1963,1963.25,1961.6,1962.9,22500
HDFCBANK_F1,20180123,09:32,1962.6,1963,1962.1,1962.5,10000
HDFCBANK_F1,20180123,09:33,1962.25,1963,1962.05,1963,12500
HDFCBANK_F1,20180123,09:34,1962.9,1962.95,1961.1,1961.65,13000
HDFCBANK_F1,20180123,09:35,1962.05,1962.5,1961.25,1962.15,12500
HDFCBANK_F1,20180123,09:36,1962.3,1962.8,1962,1962.25,11000
HDFCBANK_F1,20180123,09:37,1962,1962,1961.4,1961.8,7500
HDFCBANK_F1,20180123,09:38,1961.55,1962.1,1961.55,1961.7,15500
HDFCBANK_F1,20180123,09:39,1961.2,1962.45,1961.1,1961.65,19500
HDFCBANK_F1,20180123,09:40,1961.25,1961.25,1960.5,1960.8,12000
HDFCBANK_F1,20180123,09:41,1960.8,1960.9,1959.55,1960,11500
HDFCBANK_F1,20180123,09:42,1959.9,1960.1,1959.5,1959.5,11000
HDFCBANK_F1,20180123,09:43,1959.6,1959.95,1959.45,1959.85,9000
HDFCBANK_F1,20180123,09:44,1960,1960,1959.25,1959.3,15500
HDFCBANK_F1,20180123,09:45,1959.25,1959.55,1959.25,1959.5,9500
HDFCBANK_F1,20180123,09:46,1959.25,1960.8,1959.25,1960.4,7000
HDFCBANK_F1,20180123,09:47,1960.4,1961,1960,1960,15000
HDFCBANK_F1,20180123,09:48,1959.95,1960.1,1959.45,1959.5,22500
HDFCBANK_F1,20180123,09:49,1959.9,1959.9,1959.05,1959.05,17500
HDFCBANK_F1,20180123,09:50,1960.05,1961,1960.05,1960.85,13000
HDFCBANK_F1,20180123,09:51,1961,1962.5,1961,1961.9,10500
HDFCBANK_F1,20180123,09:52,1962.4,1962.4,1960.8,1960.8,11000
HDFCBANK_F1,20180123,09:53,1960.65,1960.8,1960,1960.25,13000
HDFCBANK_F1,20180123,09:54,1960.25,1960.85,1960.25,1960.4,9500
HDFCBANK_F1,20180123,09:55,1960.9,1961.25,1960.55,1960.75,12500
HDFCBANK_F1,20180123,09:56,1961.15,1962,1961.15,1961.6,9500
HDFCBANK_F1,20180123,09:57,1961.85,1961.85,1961.25,1961.25,1500
HDFCBANK_F1,20180123,09:58,1961.35,1961.9,1961.3,1961.3,4000
HDFCBANK_F1,20180123,09:59,1961.35,1962.3,1961.35,1962.25,11000
HDFCBANK_F1,20180123,10:00,1962.15,1962.95,1962.15,1962.5,12000
HDFCBANK_F1,20180123,10:01,1962.9,1963.85,1962.75,1963.85,23500
HDFCBANK_F1,20180123,10:02,1963.95,1964,1963.5,1964,17500
HDFCBANK_F1,20180123,10:03,1964,1964.25,1963.6,1964.05,15500
HDFCBANK_F1,20180123,10:04,1964.4,1964.9,1964.05,1964.7,18000
HDFCBANK_F1,20180123,10:05,1964.25,1964.55,1964,1964.45,10500
HDFCBANK_F1,20180123,10:06,1964.3,1964.3,1963.15,1963.15,14500
HDFCBANK_F1,20180123,10:07,1962.8,1963.15,1962.35,1963.15,4000
HDFCBANK_F1,20180123,10:08,1963.65,1964.05,1963.65,1964.05,2500
HDFCBANK_F1,20180123,10:09,1964.05,1964.05,1962.85,1962.85,7000
HDFCBANK_F1,20180123,10:10,1963.35,1964,1963.15,1964,5500
HDFCBANK_F1,20180123,10:11,1963.4,1964.2,1963.25,1964.1,6000
HDFCBANK_F1,20180123,10:12,1963.6,1963.6,1963,1963.3,7500
HDFCBANK_F1,20180123,10:13,1963.3,1963.3,1962.9,1963,12500
HDFCBANK_F1,20180123,10:14,1962.6,1963.5,1962.6,1963.15,4500
HDFCBANK_F1,20180123,10:15,1963.85,1964,1963.55,1963.55,5000
HDFCBANK_F1,20180123,10:16,1963.5,1963.75,1963,1963,6500
HDFCBANK_F1,20180123,10:17,1962.95,1963.1,1962.2,1963.1,9000
HDFCBANK_F1,20180123,10:18,1962.4,1962.65,1961.95,1962.4,18500
HDFCBANK_F1,20180123,10:19,1962,1962.6,1961.85,1962.1,10000
HDFCBANK_F1,20180123,10:20,1962,1962.3,1961.5,1961.5,5000
HDFCBANK_F1,20180123,10:21,1961.7,1961.9,1961.25,1961.9,3500
HDFCBANK_F1,20180123,10:22,1961.8,1961.8,1961,1961.45,7500
HDFCBANK_F1,20180123,10:23,1961.8,1961.9,1961.45,1961.9,3000
HDFCBANK_F1,20180123,10:24,1961.9,1962.3,1961.9,1962.3,6000
HDFCBANK_F1,20180123,10:25,1962,1962.55,1962,1962.55,7000
HDFCBANK_F1,20180123,10:26,1962.15,1962.15,1961.55,1961.9,11500
HDFCBANK_F1,20180123,10:27,1961.8,1962,1961.5,1961.8,3500
HDFCBANK_F1,20180123,10:28,1961.5,1961.5,1961.3,1961.3,2500
HDFCBANK_F1,20180123,10:29,1962,1962.1,1961.25,1962.1,5500
HDFCBANK_F1,20180123,10:30,1961.85,1961.9,1961.25,1961.4,9500
HDFCBANK_F1,20180123,10:31,1961.4,1961.6,1961.3,1961.3,6000
HDFCBANK_F1,20180123,10:32,1961.5,1961.5,1960.5,1960.5,9500
HDFCBANK_F1,20180123,10:33,1960.3,1960.6,1960,1960.05,14500
HDFCBANK_F1,20180123,10:34,1960.05,1960.9,1960,1960.3,12500
HDFCBANK_F1,20180123,10:35,1960.3,1961,1960.3,1960.65,4000
HDFCBANK_F1,20180123,10:36,1961.8,1961.8,1961.5,1961.5,13000
HDFCBANK_F1,20180123,10:37,1961.15,1961.3,1960.35,1960.35,4500
HDFCBANK_F1,20180123,10:38,1960.75,1960.75,1960.25,1960.25,4500
HDFCBANK_F1,20180123,10:39,1961,1961,1959.6,1959.95,5000
HDFCBANK_F1,20180123,10:40,1959.35,1959.7,1959,1959.7,13500
HDFCBANK_F1,20180123,10:41,1959.85,1960,1959.85,1960,6000
HDFCBANK_F1,20180123,10:42,1959.65,1959.85,1959.15,1959.4,5000
HDFCBANK_F1,20180123,10:43,1959.55,1959.7,1959.2,1959.45,14000
HDFCBANK_F1,20180123,10:44,1959,1959.65,1959,1959.35,9500
HDFCBANK_F1,20180123,10:45,1959.6,1960.15,1959.6,1960.1,22000
HDFCBANK_F1,20180123,10:46,1959.9,1960.05,1959.6,1959.6,2500
HDFCBANK_F1,20180123,10:47,1959.75,1959.75,1959.15,1959.2,153000
HDFCBANK_F1,20180123,10:48,1959.2,1959.95,1959.2,1959.95,100000
HDFCBANK_F1,20180123,10:49,1959.8,1960.15,1959.4,1959.9,63500
HDFCBANK_F1,20180123,10:50,1960.15,1960.25,1959.9,1960.25,10000
HDFCBANK_F1,20180123,10:51,1960.35,1960.35,1959.85,1960.2,2500
HDFCBANK_F1,20180123,10:52,1960.25,1960.75,1960.15,1960.65,3500
HDFCBANK_F1,20180123,10:53,1960.55,1960.75,1960,1960.3,2500
HDFCBANK_F1,20180123,10:54,1960.65,1960.75,1960.4,1960.75,57000
HDFCBANK_F1,20180123,10:55,1960.75,1960.75,1960.1,1960.2,77500
HDFCBANK_F1,20180123,10:56,1960.45,1960.5,1960.25,1960.5,74500
HDFCBANK_F1,20180123,10:57,1960.7,1960.7,1960.25,1960.3,3000
HDFCBANK_F1,20180123,10:58,1960.75,1960.75,1959.55,1959.55,15500
HDFCBANK_F1,20180123,10:59,1959.55,1960.05,1958.45,1958.5,51500
HDFCBANK_F1,20180123,11:00,1959.15,1959.15,1957.5,1958,32500
HDFCBANK_F1,20180123,11:01,1957.7,1959.6,1957.7,1959,30000
HDFCBANK_F1,20180123,11:02,1958.95,1959.5,1958.4,1958.4,24000
HDFCBANK_F1,20180123,11:03,1958.95,1959,1958.6,1959,29000
HDFCBANK_F1,20180123,11:04,1959.3,1959.5,1959,1959.2,5000
HDFCBANK_F1,20180123,11:05,1958.75,1959.1,1958.25,1958.85,11000
HDFCBANK_F1,20180123,11:06,1958.85,1959.7,1958.7,1959,9000
HDFCBANK_F1,20180123,11:07,1959.4,1959.4,1958.2,1958.2,31500
HDFCBANK_F1,20180123,11:08,1958.15,1958.55,1956.75,1956.75,27000
HDFCBANK_F1,20180123,11:09,1956.9,1957.7,1956.5,1957.5,13000
HDFCBANK_F1,20180123,11:10,1957.5,1957.5,1956.25,1956.55,26000
HDFCBANK_F1,20180123,11:11,1956.3,1957.15,1956.3,1957.15,5000
HDFCBANK_F1,20180123,11:12,1957,1957.45,1956.9,1957.45,4000
HDFCBANK_F1,20180123,11:13,1957.5,1957.55,1957.1,1957.55,31000
HDFCBANK_F1,20180123,11:14,1957.75,1957.75,1956.9,1956.9,4000
HDFCBANK_F1,20180123,11:15,1957,1957.3,1956.1,1956.1,47000
HDFCBANK_F1,20180123,11:16,1956.1,1956.5,1954.7,1955.4,50000
HDFCBANK_F1,20180123,11:17,1954.9,1955.3,1954.25,1954.8,21500
HDFCBANK_F1,20180123,11:18,1954.85,1955,1954,1954,46500
HDFCBANK_F1,20180123,11:19,1954.5,1955.35,1954.1,1955.35,28000
HDFCBANK_F1,20180123,11:20,1955.9,1956.6,1955.55,1956,22000
HDFCBANK_F1,20180123,11:21,1956,1956.7,1955.5,1956.3,47500
HDFCBANK_F1,20180123,11:22,1956.55,1956.6,1956.3,1956.3,18000
HDFCBANK_F1,20180123,11:23,1956,1956,1955.85,1956,30000
HDFCBANK_F1,20180123,11:24,1956,1957,1956,1956.8,18500
HDFCBANK_F1,20180123,11:25,1956.8,1957,1956.65,1957,13500
HDFCBANK_F1,20180123,11:26,1957.15,1957.5,1957,1957.5,7000
HDFCBANK_F1,20180123,11:27,1957.55,1957.55,1956.4,1956.4,30500
HDFCBANK_F1,20180123,11:28,1956.45,1956.45,1955.65,1956.2,9000
HDFCBANK_F1,20180123,11:29,1956,1956,1955.6,1955.95,4500
HDFCBANK_F1,20180123,11:30,1956.15,1956.15,1955.65,1956.1,13000
HDFCBANK_F1,20180123,11:31,1956,1956,1955.55,1955.55,20500
HDFCBANK_F1,20180123,11:32,1956.4,1956.4,1956,1956.4,223000
HDFCBANK_F1,20180123,11:33,1956.65,1956.65,1955.3,1955.3,19000
HDFCBANK_F1,20180123,11:34,1955.25,1956,1955.25,1956,20500
HDFCBANK_F1,20180123,11:35,1956,1956.35,1955.65,1955.95,18500
HDFCBANK_F1,20180123,11:36,1955.55,1956.05,1955.2,1955.75,16500
HDFCBANK_F1,20180123,11:37,1955.7,1956.5,1955.6,1956.2,6000
HDFCBANK_F1,20180123,11:38,1956.75,1956.75,1956.15,1956.15,6500
HDFCBANK_F1,20180123,11:39,1956,1956,1955,1955,27500
HDFCBANK_F1,20180123,11:40,1955.55,1955.75,1954.55,1954.55,13000
HDFCBANK_F1,20180123,11:41,1955.45,1955.5,1954.5,1955.1,6500
HDFCBANK_F1,20180123,11:42,1955,1955.95,1955,1955.95,23000
HDFCBANK_F1,20180123,11:43,1955.95,1956.5,1955.6,1956,13000
HDFCBANK_F1,20180123,11:44,1956,1956.75,1956,1956.3,11000
HDFCBANK_F1,20180123,11:45,1956.6,1956.6,1956.2,1956.2,8000
HDFCBANK_F1,20180123,11:46,1956.25,1956.45,1956.15,1956.45,8000
HDFCBANK_F1,20180123,11:47,1956.25,1956.5,1956.15,1956.15,6000
HDFCBANK_F1,20180123,11:48,1956.6,1956.9,1956.3,1956.65,8500
HDFCBANK_F1,20180123,11:49,1956.6,1956.95,1956.25,1956.95,6000
HDFCBANK_F1,20180123,11:50,1957.2,1957.2,1956.5,1956.5,14500
HDFCBANK_F1,20180123,11:51,1956.3,1956.3,1955.45,1955.65,22500
HDFCBANK_F1,20180123,11:52,1955.5,1955.9,1954.75,1954.95,23500
HDFCBANK_F1,20180123,11:53,1954.95,1955.05,1954.65,1955.05,268500
HDFCBANK_F1,20180123,11:54,1955.1,1955.55,1955.1,1955.1,16500
HDFCBANK_F1,20180123,11:55,1955.55,1955.55,1955.2,1955.2,8000
HDFCBANK_F1,20180123,11:56,1955.05,1955.5,1954.5,1954.7,12000
HDFCBANK_F1,20180123,11:57,1955.5,1955.55,1954.8,1955.5,10000
HDFCBANK_F1,20180123,11:58,1955.2,1956.55,1954.25,1954.25,48500
HDFCBANK_F1,20180123,11:59,1954.2,1954.7,1953,1953.05,31500
HDFCBANK_F1,20180123,12:00,1953.45,1953.8,1953.2,1953.6,14000
HDFCBANK_F1,20180123,12:01,1953.85,1954.85,1953.75,1954.65,45500
HDFCBANK_F1,20180123,12:02,1954.55,1954.95,1953.8,1953.8,44000
HDFCBANK_F1,20180123,12:03,1953.8,1954.25,1953.7,1954.15,22000
HDFCBANK_F1,20180123,12:04,1954.4,1954.4,1954.15,1954.4,10500
HDFCBANK_F1,20180123,12:05,1954.3,1954.7,1953.9,1954.7,7500
HDFCBANK_F1,20180123,12:06,1954.8,1955,1953.85,1954.4,46500
HDFCBANK_F1,20180123,12:07,1954.25,1954.25,1952.5,1953,25000
HDFCBANK_F1,20180123,12:08,1952.6,1952.75,1952.25,1952.6,41000
HDFCBANK_F1,20180123,12:09,1952.25,1952.85,1952.25,1952.5,19000
HDFCBANK_F1,20180123,12:10,1952.75,1952.75,1951.6,1951.65,13500
HDFCBANK_F1,20180123,12:11,1952.2,1953.6,1951.95,1952.95,49000
HDFCBANK_F1,20180123,12:12,1952.5,1952.75,1952,1952,29000
HDFCBANK_F1,20180123,12:13,1951.4,1952.85,1951.4,1952.85,31000
HDFCBANK_F1,20180123,12:14,1952.8,1953.1,1952.3,1953.1,11000
HDFCBANK_F1,20180123,12:15,1953.35,1953.35,1952.6,1952.9,13500
HDFCBANK_F1,20180123,12:16,1953,1953.25,1953,1953.2,5500
HDFCBANK_F1,20180123,12:17,1953.15,1953.4,1952.75,1953.4,13500
HDFCBANK_F1,20180123,12:18,1953.5,1954.1,1953.2,1954.1,15000
HDFCBANK_F1,20180123,12:19,1953.75,1953.75,1953.15,1953.5,17500
HDFCBANK_F1,20180123,12:20,1953.5,1953.5,1952.95,1953.05,12500
HDFCBANK_F1,20180123,12:21,1953,1953.55,1952.65,1953.2,23500
HDFCBANK_F1,20180123,12:22,1953.05,1953.05,1952.15,1952.55,13000
HDFCBANK_F1,20180123,12:23,1952.05,1952.7,1952,1952.7,6500
HDFCBANK_F1,20180123,12:24,1952.2,1952.8,1952.2,1952.25,8500
HDFCBANK_F1,20180123,12:25,1952.05,1952.4,1952,1952.35,12000
HDFCBANK_F1,20180123,12:26,1952.35,1952.75,1952.25,1952.25,6000
HDFCBANK_F1,20180123,12:27,1952.3,1953,1952.1,1952.45,27000
HDFCBANK_F1,20180123,12:28,1952.1,1953.4,1952.05,1953.15,27500
HDFCBANK_F1,20180123,12:29,1953.05,1953.45,1952.45,1952.5,17500
HDFCBANK_F1,20180123,12:30,1952.95,1953,1952.1,1952.4,16000
HDFCBANK_F1,20180123,12:31,1952.45,1953.25,1952.3,1952.55,10500
HDFCBANK_F1,20180123,12:32,1952.95,1953.25,1952.85,1952.85,7000
HDFCBANK_F1,20180123,12:33,1953.1,1953.15,1952.4,1953,22000
HDFCBANK_F1,20180123,12:34,1952.95,1953.5,1952.95,1953.45,11500
HDFCBANK_F1,20180123,12:35,1953.3,1953.95,1953.15,1953.9,13000
HDFCBANK_F1,20180123,12:36,1954,1956.65,1953.95,1956.65,44000
HDFCBANK_F1,20180123,12:37,1956.5,1957,1955.6,1957,10500
HDFCBANK_F1,20180123,12:38,1957,1958.95,1956.95,1958.75,61500
HDFCBANK_F1,20180123,12:39,1958.5,1958.5,1957.5,1957.85,15500
HDFCBANK_F1,20180123,12:40,1957.5,1957.65,1956.5,1956.65,11000
HDFCBANK_F1,20180123,12:41,1956.95,1956.95,1956.25,1956.35,10000
HDFCBANK_F1,20180123,12:42,1956.7,1957.2,1956.4,1957.15,20500
HDFCBANK_F1,20180123,12:43,1957.1,1957.65,1956.75,1957.65,14000
HDFCBANK_F1,20180123,12:44,1957.05,1957.65,1957.05,1957.35,5500
HDFCBANK_F1,20180123,12:45,1957.7,1957.7,1956.95,1956.95,11500
HDFCBANK_F1,20180123,12:46,1957.25,1957.45,1956.9,1956.9,2500
HDFCBANK_F1,20180123,12:47,1956.9,1957.05,1956.1,1956.1,9500
HDFCBANK_F1,20180123,12:48,1956.15,1956.65,1956.15,1956.45,9500
HDFCBANK_F1,20180123,12:49,1956.5,1956.5,1954.9,1955,51000
HDFCBANK_F1,20180123,12:50,1954.75,1955.7,1954.75,1955.7,26500
HDFCBANK_F1,20180123,12:51,1955,1955.5,1954.3,1954.85,41500
HDFCBANK_F1,20180123,12:52,1954.6,1955,1954.45,1954.75,19000
HDFCBANK_F1,20180123,12:53,1955,1955.1,1954.35,1954.7,36000
HDFCBANK_F1,20180123,12:54,1954.95,1955,1954.65,1955,27500
HDFCBANK_F1,20180123,12:55,1955,1955,1954.95,1954.95,20000
HDFCBANK_F1,20180123,12:56,1955.15,1955.4,1954.85,1955,37500
HDFCBANK_F1,20180123,12:57,1955,1955,1954.6,1955,24000
HDFCBANK_F1,20180123,12:58,1954.95,1955.55,1954.95,1955.5,36500
HDFCBANK_F1,20180123,12:59,1955.6,1956.2,1955.55,1956.05,12500
HDFCBANK_F1,20180123,13:00,1956,1956.45,1955.55,1956.2,24000
HDFCBANK_F1,20180123,13:01,1956.35,1956.55,1955.2,1955.8,19500
HDFCBANK_F1,20180123,13:02,1955.8,1956.5,1955.45,1956.35,20000
HDFCBANK_F1,20180123,13:03,1956.2,1956.7,1956.1,1956.7,12500
HDFCBANK_F1,20180123,13:04,1956.85,1956.95,1954.75,1955.1,15000
HDFCBANK_F1,20180123,13:05,1955.1,1955.15,1954.8,1954.8,9500
HDFCBANK_F1,20180123,13:06,1954.7,1955.5,1954.7,1955.25,17000
HDFCBANK_F1,20180123,13:07,1955.55,1955.55,1953.65,1954,19500
HDFCBANK_F1,20180123,13:08,1954.3,1954.4,1953.5,1954.3,18500
HDFCBANK_F1,20180123,13:09,1954.25,1954.25,1953.7,1954,5500
HDFCBANK_F1,20180123,13:10,1953.55,1954.25,1953.55,1954,6000
HDFCBANK_F1,20180123,13:11,1954.1,1954.35,1953.55,1954.05,9500
HDFCBANK_F1,20180123,13:12,1954.3,1954.45,1953.8,1954.45,5000
HDFCBANK_F1,20180123,13:13,1954,1954.7,1954,1954,12000
HDFCBANK_F1,20180123,13:14,1953.55,1954,1953.55,1954,5500
HDFCBANK_F1,20180123,13:15,1954,1954.3,1953.8,1954.3,8500
HDFCBANK_F1,20180123,13:16,1954,1954.9,1954,1954.9,4500
HDFCBANK_F1,20180123,13:17,1955,1955,1954.5,1954.5,1000
HDFCBANK_F1,20180123,13:18,1955.15,1955.6,1955.15,1955.6,2000
HDFCBANK_F1,20180123,13:19,1955.9,1956,1954.75,1955.15,5000
HDFCBANK_F1,20180123,13:20,1955.25,1955.25,1955,1955,3000
HDFCBANK_F1,20180123,13:21,1955.05,1955.05,1954,1954.8,9500
HDFCBANK_F1,20180123,13:22,1956,1956.25,1956,1956.25,31500
HDFCBANK_F1,20180123,13:23,1956.25,1957.25,1956.25,1957.25,20500
HDFCBANK_F1,20180123,13:24,1957.55,1957.55,1956.6,1957,12500
HDFCBANK_F1,20180123,13:25,1956.65,1957.25,1956.6,1957.25,4000
HDFCBANK_F1,20180123,13:26,1957.2,1957.55,1956.95,1957.1,9000
HDFCBANK_F1,20180123,13:27,1957.55,1957.95,1957.4,1957.65,5000
HDFCBANK_F1,20180123,13:28,1957.2,1957.75,1957.2,1957.55,3500
HDFCBANK_F1,20180123,13:29,1957.1,1957.1,1956.85,1957.1,7000
HDFCBANK_F1,20180123,13:30,1956.9,1957.35,1956.65,1956.85,5000
HDFCBANK_F1,20180123,13:31,1957.4,1957.5,1956.65,1957.45,20500
HDFCBANK_F1,20180123,13:32,1957,1957.3,1956.45,1957,6500
HDFCBANK_F1,20180123,13:33,1957,1957.45,1955.65,1955.65,9000
HDFCBANK_F1,20180123,13:34,1956.1,1956.3,1955.8,1955.85,4500
HDFCBANK_F1,20180123,13:35,1956.15,1957.25,1956,1957.25,18000
HDFCBANK_F1,20180123,13:36,1957.25,1957.5,1956.6,1957.5,19000
HDFCBANK_F1,20180123,13:37,1957.6,1957.65,1957,1957.5,9000
HDFCBANK_F1,20180123,13:38,1957.7,1957.75,1956,1957,13000
HDFCBANK_F1,20180123,13:39,1956.7,1957.1,1956.25,1956.65,16500
HDFCBANK_F1,20180123,13:40,1956.75,1957,1956.3,1957,4000
HDFCBANK_F1,20180123,13:41,1956.3,1956.95,1956.3,1956.8,10500
HDFCBANK_F1,20180123,13:42,1957.45,1957.45,1956.9,1957.05,8000
HDFCBANK_F1,20180123,13:43,1957,1957,1955.5,1955.6,14500
HDFCBANK_F1,20180123,13:44,1956.15,1956.45,1955.5,1955.5,7000
HDFCBANK_F1,20180123,13:45,1955.75,1955.75,1954,1954,15000
