AXISBANK_F1,20180123,09:16,615.95,618.45,615.1,617.45,1305600
AXISBANK_F1,20180123,09:17,617.45,618.25,616.55,618,640800
AXISBANK_F1,20180123,09:18,618.5,619.8,617.9,619.75,538800
AXISBANK_F1,20180123,09:19,619.5,621.7,618.7,619,573600
AXISBANK_F1,20180123,09:20,618.75,618.9,618,618.05,306000
AXISBANK_F1,20180123,09:21,618.05,619,617.9,618.6,193200
AXISBANK_F1,20180123,09:22,618.55,618.55,617.55,618,230400
AXISBANK_F1,20180123,09:23,618.05,619,617.95,618.8,264000
AXISBANK_F1,20180123,09:24,619,622,619,620.6,445200
AXISBANK_F1,20180123,09:25,620.35,622.5,619.6,621.95,434400
AXISBANK_F1,20180123,09:26,621.75,622.7,621.15,621.95,831600
AXISBANK_F1,20180123,09:27,621.7,624.3,621.7,623.9,732000
AXISBANK_F1,20180123,09:28,623.8,625.55,623.4,625.55,903600
AXISBANK_F1,20180123,09:29,626.3,627.15,624.15,624.5,870000
AXISBANK_F1,20180123,09:30,624.2,624.25,622.6,623,342000
AXISBANK_F1,20180123,09:31,623.1,623.4,622.55,622.55,266400
AXISBANK_F1,20180123,09:32,622.65,622.7,621.3,621.75,270000
AXISBANK_F1,20180123,09:33,621.8,622.05,621.45,621.9,165600
AXISBANK_F1,20180123,09:34,621.7,621.85,621.35,621.65,112800
AXISBANK_F1,20180123,09:35,621.85,621.85,620.5,621.1,178800
AXISBANK_F1,20180123,09:36,621,621.2,619.05,620,369600
AXISBANK_F1,20180123,09:37,619.95,620.7,618.8,618.8,242400
AXISBANK_F1,20180123,09:38,618.75,618.8,618.25,618.5,240000
AXISBANK_F1,20180123,09:39,618.45,618.45,613.55,615,915600
AXISBANK_F1,20180123,09:40,615,616.5,615,616.3,352800
AXISBANK_F1,20180123,09:41,616.15,617.45,615.9,617.45,166800
AXISBANK_F1,20180123,09:42,617.2,618.25,617.2,617.45,141600
AXISBANK_F1,20180123,09:43,617.7,617.8,616.6,616.9,68400
AXISBANK_F1,20180123,09:44,616.65,616.85,615.5,615.6,148800
AXISBANK_F1,20180123,09:45,615.55,615.9,615.15,615.65,70800
AXISBANK_F1,20180123,09:46,615.55,615.95,615.05,615.05,158400
AXISBANK_F1,20180123,09:47,615.15,615.6,615,615.6,60000
AXISBANK_F1,20180123,09:48,615.75,616.55,615.75,616.1,60000
AXISBANK_F1,20180123,09:49,616.4,616.65,616.1,616.55,55200
AXISBANK_F1,20180123,09:50,616.55,616.8,616.4,616.8,26400
AXISBANK_F1,20180123,09:51,616.65,616.85,616.1,616.1,70800
AXISBANK_F1,20180123,09:52,616.3,616.35,615.5,615.95,86400
AXISBANK_F1,20180123,09:53,615.4,616.4,615.4,616.2,52800
AXISBANK_F1,20180123,09:54,616.35,616.35,615.6,615.8,32400
AXISBANK_F1,20180123,09:55,615.6,615.8,615.5,615.6,33600
AXISBANK_F1,20180123,09:56,615.55,616.3,615.55,616.25,40800
AXISBANK_F1,20180123,09:57,616.1,616.25,616,616.15,39600
AXISBANK_F1,20180123,09:58,616,616.15,615.8,615.8,50400
AXISBANK_F1,20180123,09:59,615.6,615.65,615.4,615.55,64800
AXISBANK_F1,20180123,10:00,615.8,615.8,615.4,615.4,39600
AXISBANK_F1,20180123,10:01,615.35,615.6,613.05,613.9,420000
AXISBANK_F1,20180123,10:02,613.8,614.25,613.55,613.7,96000
AXISBANK_F1,20180123,10:03,613.8,613.8,612.35,612.95,211200
AXISBANK_F1,20180123,10:04,612.6,612.65,611.7,611.85,180000
AXISBANK_F1,20180123,10:05,611.75,613,611.65,612.7,120000
AXISBANK_F1,20180123,10:06,612.85,613.9,612.6,613.75,81600
AXISBANK_F1,20180123,10:07,613.8,613.9,613.4,613.8,57600
AXISBANK_F1,20180123,10:08,613.9,614.7,613.65,614.7,141600
AXISBANK_F1,20180123,10:09,614.7,615.95,614.7,615.6,150000
AXISBANK_F1,20180123,10:10,615.75,615.95,615,615.35,78000
AXISBANK_F1,20180123,10:11,615.4,615.4,614.45,614.55,55200
AXISBANK_F1,20180123,10:12,614.5,614.6,614.2,614.55,64800
AXISBANK_F1,20180123,10:13,614.45,615.2,614.35,614.95,68400
AXISBANK_F1,20180123,10:14,614.8,615.4,614.8,614.85,39600
AXISBANK_F1,20180123,10:15,614.85,615.05,614.85,615.05,26400
AXISBANK_F1,20180123,10:16,614.75,614.95,614.75,614.75,26400
AXISBANK_F1,20180123,10:17,614.85,615.15,614.8,615,20400
AXISBANK_F1,20180123,10:18,615.1,617.35,615.1,617.35,236400
AXISBANK_F1,20180123,10:19,617.5,618.2,617.05,617.05,225600
AXISBANK_F1,20180123,10:20,617,617.15,616.55,616.6,39600
AXISBANK_F1,20180123,10:21,616.85,616.85,616.3,616.45,30000
