BHARTIARTL_F1,20180123,09:16,492.4,494.5,492.4,493.3,66300
BHARTIARTL_F1,20180123,09:17,493.6,493.75,491.9,492,52700
BHARTIARTL_F1,20180123,09:18,492,492.9,492,492.65,28900
BHARTIARTL_F1,20180123,09:19,492.6,492.6,492.3,492.4,25500
BHARTIARTL_F1,20180123,09:20,492.2,492.45,490.6,490.85,81600
BHARTIARTL_F1,20180123,09:21,490.85,491.45,490.5,491.45,34000
BHARTIARTL_F1,20180123,09:22,491.45,491.7,491.2,491.45,32300
BHARTIARTL_F1,20180123,09:23,491.2,491.75,490.9,491.1,56100
BHARTIARTL_F1,20180123,09:24,490.75,491.05,489.5,491,69700
BHARTIARTL_F1,20180123,09:25,490.95,491.6,490.65,491,37400
BHARTIARTL_F1,20180123,09:26,491.2,491.3,491.05,491.25,18700
BHARTIARTL_F1,20180123,09:27,491.15,491.6,491,491,35700
BHARTIARTL_F1,20180123,09:28,491.05,491.45,491.05,491.45,10200
BHARTIARTL_F1,20180123,09:29,491.45,491.45,490.9,490.9,79900
BHARTIARTL_F1,20180123,09:30,490.6,491,490.6,491,11900
BHARTIARTL_F1,20180123,09:31,491.3,491.4,491,491.3,32300
BHARTIARTL_F1,20180123,09:32,491.35,491.75,490.85,491.05,44200
BHARTIARTL_F1,20180123,09:33,491.05,491.25,490.85,490.85,35700
BHARTIARTL_F1,20180123,09:34,490.7,491.4,490.7,491.2,20400
BHARTIARTL_F1,20180123,09:35,491.3,491.5,491.25,491.25,17000
BHARTIARTL_F1,20180123,09:36,491.2,491.25,490.75,491,30600
BHARTIARTL_F1,20180123,09:37,490.95,490.95,490.55,490.55,30600
BHARTIARTL_F1,20180123,09:38,490.55,490.6,490.3,490.3,18700
BHARTIARTL_F1,20180123,09:39,490.3,490.5,490.15,490.5,37400
BHARTIARTL_F1,20180123,09:40,490.5,490.55,490.1,490.1,28900
BHARTIARTL_F1,20180123,09:41,490,490.5,489.7,490.35,40800
BHARTIARTL_F1,20180123,09:42,490.35,490.75,490.35,490.75,10200
BHARTIARTL_F1,20180123,09:43,490.65,490.65,490.3,490.3,40800
BHARTIARTL_F1,20180123,09:44,490.55,490.55,490.25,490.3,76500
BHARTIARTL_F1,20180123,09:45,490.3,490.4,490.15,490.15,15300
BHARTIARTL_F1,20180123,09:46,490.25,490.9,490.25,490.9,51000
BHARTIARTL_F1,20180123,09:47,490.5,491.45,490.5,491.2,134300
BHARTIARTL_F1,20180123,09:48,491.2,491.8,491.2,491.45,40800
BHARTIARTL_F1,20180123,09:49,491.7,491.9,491.05,491.9,88400
BHARTIARTL_F1,20180123,09:50,492.05,492.5,491.8,492.5,52700
BHARTIARTL_F1,20180123,09:51,492.6,494.85,492.6,494.3,265200
BHARTIARTL_F1,20180123,09:52,494.5,496.45,494.35,496.35,222700
BHARTIARTL_F1,20180123,09:53,496.1,496.9,495.55,496,214200
BHARTIARTL_F1,20180123,09:54,496.2,496.45,495.55,496.05,164900
BHARTIARTL_F1,20180123,09:55,496,496.05,494.55,494.55,71400
BHARTIARTL_F1,20180123,09:56,494.35,495.65,494.35,494.9,61200
BHARTIARTL_F1,20180123,09:57,495.4,495.4,494.9,494.9,39100
BHARTIARTL_F1,20180123,09:58,494.6,495.55,494.6,495.55,54400
BHARTIARTL_F1,20180123,09:59,495.05,495.35,494.7,495.35,198900
BHARTIARTL_F1,20180123,10:00,495.15,495.15,494.55,494.55,56100
BHARTIARTL_F1,20180123,10:01,494.9,494.95,494.6,494.65,42500
BHARTIARTL_F1,20180123,10:02,494.55,495.25,494.55,494.8,57800
BHARTIARTL_F1,20180123,10:03,494.85,495.35,494.85,495.1,95200
BHARTIARTL_F1,20180123,10:04,495.3,496.4,495.15,496.05,129200
BHARTIARTL_F1,20180123,10:05,496,496.6,495.5,495.85,144500
