BANKNIFTY,20180123,09:08,27089.9,27089.9,27089.9,27089.9,100
BANKNIFTY,20180123,09:16,27098.7,27128.5,27084.8,27116.9,59
BANKNIFTY,20180123,09:17,27113.3,27113.3,27066.2,27096.3,60
BANKNIFTY,20180123,09:18,27097.7,27117.2,27095.6,27113.3,60
BANKNIFTY,20180123,09:19,27116.9,27131.3,27095.8,27110.7,60
BANKNIFTY,20180123,09:20,27108.2,27115.8,27093.7,27115.8,59
BANKNIFTY,20180123,09:21,27115.6,27144.6,27115.6,27142.7,59
BANKNIFTY,20180123,09:22,27143.1,27159.7,27118.3,27147.2,60
BANKNIFTY,20180123,09:23,27146.9,27153.6,27140.3,27143.4,60
BANKNIFTY,20180123,09:24,27141.3,27149.6,27134.8,27135.8,58
BANKNIFTY,20180123,09:25,27133.7,27145,27120.2,27135.1,57
BANKNIFTY,20180123,09:26,27134.5,27145.6,27131.3,27137.8,60
BANKNIFTY,20180123,09:27,27135.7,27150.7,27132.8,27140,59
BANKNIFTY,20180123,09:28,27142.8,27157.3,27142.4,27156.2,60
BANKNIFTY,20180123,09:29,27156.8,27160.8,27146.4,27155.8,60
BANKNIFTY,20180123,09:30,27154.5,27174.4,27147.3,27172.9,59
BANKNIFTY,20180123,09:31,27172.3,27180.7,27160.4,27168.7,60
BANKNIFTY,20180123,09:32,27169.2,27169.2,27139.1,27139.4,59
BANKNIFTY,20180123,09:33,27140.7,27169.6,27139.6,27165.3,60
BANKNIFTY,20180123,09:34,27165.1,27166.8,27153.7,27158.9,59
BANKNIFTY,20180123,09:35,27155.3,27160.9,27149.8,27156.6,58
BANKNIFTY,20180123,09:36,27156.1,27156.6,27142.1,27149.4,59
BANKNIFTY,20180123,09:37,27144.4,27149.9,27130.3,27130.3,60
BANKNIFTY,20180123,09:38,27131.2,27133.7,27120.4,27120.4,60
BANKNIFTY,20180123,09:39,27120.6,27120.6,27103.2,27113.7,58
BANKNIFTY,20180123,09:40,27112.9,27127.8,27109.6,27127.2,58
BANKNIFTY,20180123,09:41,27126,27126.2,27112.8,27119.4,59
BANKNIFTY,20180123,09:42,27120.8,27127.2,27117,27117.9,60
BANKNIFTY,20180123,09:43,27117.2,27122.4,27107,27110.3,56
BANKNIFTY,20180123,09:44,27109.4,27113.1,27101.9,27106.4,58
BANKNIFTY,20180123,09:45,27106.1,27115.7,27101.3,27108.9,59
BANKNIFTY,20180123,09:46,27110,27129.1,27105.1,27129.1,56
BANKNIFTY,20180123,09:47,27133.1,27162.6,27126.1,27161.9,60
BANKNIFTY,20180123,09:48,27164.1,27167.1,27157.1,27162.1,60
BANKNIFTY,20180123,09:49,27163.7,27172.5,27159.2,27169.7,59
BANKNIFTY,20180123,09:50,27167.8,27179.1,27163.9,27171.5,59
BANKNIFTY,20180123,09:51,27170.3,27172.6,27159.6,27159.8,59
BANKNIFTY,20180123,09:52,27160.4,27166.5,27153.5,27160.3,60
BANKNIFTY,20180123,09:53,27159.8,27164.8,27156.1,27159.3,59
BANKNIFTY,20180123,09:54,27158.9,27163.6,27147.7,27149.3,59
BANKNIFTY,20180123,09:55,27145.6,27154.7,27143.8,27145.6,60
BANKNIFTY,20180123,09:56,27145.9,27160.7,27144.9,27153.8,60
BANKNIFTY,20180123,09:57,27154.7,27159.1,27152.7,27153.7,60
BANKNIFTY,20180123,09:58,27152,27156.2,27149.7,27150.3,58
BANKNIFTY,20180123,09:59,27149.3,27149.3,27134.3,27147.3,57
BANKNIFTY,20180123,10:00,27146.1,27146.3,27137.1,27142,60
BANKNIFTY,20180123,10:01,27142.9,27145.8,27127.4,27133.1,60
BANKNIFTY,20180123,10:02,27131.9,27134.4,27122.8,27122.8,60
BANKNIFTY,20180123,10:03,27122.6,27123.8,27112.8,27121.3,59
BANKNIFTY,20180123,10:04,27120.4,27120.4,27103.5,27105.4,58
BANKNIFTY,20180123,10:05,27105,27116.8,27104.9,27112.6,58
BANKNIFTY,20180123,10:06,27112.6,27116.3,27108.3,27108.3,59
BANKNIFTY,20180123,10:07,27107,27120,27105.5,27113.8,59
BANKNIFTY,20180123,10:08,27116.1,27133.2,27114.1,27129.3,60
BANKNIFTY,20180123,10:09,27128.7,27133.6,27124.9,27127.8,60
BANKNIFTY,20180123,10:10,27126.6,27135.1,27125.8,27134.2,60
BANKNIFTY,20180123,10:11,27133,27140.3,27127.7,27138.6,60
BANKNIFTY,20180123,10:12,27139,27140.7,27132.3,27136.1,59
BANKNIFTY,20180123,10:13,27136.3,27143.6,27134.2,27143.6,60
BANKNIFTY,20180123,10:14,27146.1,27154.4,27141.2,27151.3,58
BANKNIFTY,20180123,10:15,27151.2,27166.8,27150.1,27163.3,58
BANKNIFTY,20180123,10:16,27161.6,27164.7,27149.9,27160,57
BANKNIFTY,20180123,10:17,27159.4,27165.6,27153.8,27165.6,59
BANKNIFTY,20180123,10:18,27167,27187.2,27165.7,27172.8,59
BANKNIFTY,20180123,10:19,27170.2,27176.6,27162.4,27162.4,59
BANKNIFTY,20180123,10:20,27163.9,27167.9,27157.1,27164.6,59
BANKNIFTY,20180123,10:21,27163.8,27171.2,27162.6,27171.2,60
BANKNIFTY,20180123,10:22,27171.9,27178.3,27170.4,27173.4,59
BANKNIFTY,20180123,10:23,27174.1,27174.1,27165.3,27168,60
BANKNIFTY,20180123,10:24,27167.9,27171.1,27163.1,27168.5,58
BANKNIFTY,20180123,10:25,27168.2,27172.9,27153,27153,59
BANKNIFTY,20180123,10:26,27152,27154.2,27146.3,27151.1,59
BANKNIFTY,20180123,10:27,27151.7,27162,27144.8,27159.2,59
BANKNIFTY,20180123,10:28,27159.8,27163.2,27152.9,27152.9,59
BANKNIFTY,20180123,10:29,27152.8,27160.2,27152.4,27158.2,60
BANKNIFTY,20180123,10:30,27158.8,27161.7,27152.3,27158.1,59
BANKNIFTY,20180123,10:31,27161,27161.4,27155.1,27155.9,58
BANKNIFTY,20180123,10:32,27157.3,27158.4,27143.3,27144.1,60
BANKNIFTY,20180123,10:33,27143.6,27149.1,27142.5,27149,60
BANKNIFTY,20180123,10:34,27152.2,27161.8,27149.8,27159.3,59
BANKNIFTY,20180123,10:35,27161.2,27165.4,27157.6,27159,58
BANKNIFTY,20180123,10:36,27160.3,27168.3,27158.8,27160.5,57
BANKNIFTY,20180123,10:37,27160.2,27164.8,27158.3,27160.1,60
BANKNIFTY,20180123,10:38,27159.7,27165.6,27157.2,27157.6,59
BANKNIFTY,20180123,10:39,27158.6,27161.9,27150.8,27154.3,58
BANKNIFTY,20180123,10:40,27155.4,27161.1,27145.9,27158.7,59
BANKNIFTY,20180123,10:41,27158.3,27164.3,27147.6,27155.4,59
BANKNIFTY,20180123,10:42,27154.7,27159.5,27152.7,27154.9,59
BANKNIFTY,20180123,10:43,27155.8,27167.4,27154.1,27165.3,60
BANKNIFTY,20180123,10:44,27168.8,27170.6,27156.7,27161.4,60
BANKNIFTY,20180123,10:45,27164.8,27167.6,27161.8,27163.5,58
BANKNIFTY,20180123,10:46,27164.3,27168.3,27160.6,27161.6,59
BANKNIFTY,20180123,10:47,27162.2,27165.1,27154.8,27155.8,55
BANKNIFTY,20180123,10:48,27156.7,27162.4,27153.4,27155.5,57
BANKNIFTY,20180123,10:49,27158.2,27161.1,27150.8,27154.3,59
BANKNIFTY,20180123,10:50,27153.3,27163.7,27152.3,27160.3,60
BANKNIFTY,20180123,10:51,27160.7,27164.6,27156.8,27163.4,59
BANKNIFTY,20180123,10:52,27164.7,27170.3,27163.6,27165.3,59
BANKNIFTY,20180123,10:53,27171.7,27173.8,27166,27170.6,59
BANKNIFTY,20180123,10:54,27166.1,27172.4,27163.7,27169.8,59
BANKNIFTY,20180123,10:55,27170.7,27175.4,27166.9,27169.4,59
BANKNIFTY,20180123,10:56,27170,27173,27163.5,27166.3,59
BANKNIFTY,20180123,10:57,27167.9,27172.4,27162.8,27169.7,59
BANKNIFTY,20180123,10:58,27168.2,27174.1,27166.3,27172.8,60
BANKNIFTY,20180123,10:59,27171.9,27174.8,27163.9,27165.9,60
BANKNIFTY,20180123,11:00,27165.2,27174.8,27164.2,27166.6,53
BANKNIFTY,20180123,11:01,27170.5,27190.4,27166.3,27184.9,59
BANKNIFTY,20180123,11:02,27184.4,27186.8,27175.6,27182,59
BANKNIFTY,20180123,11:03,27184.2,27191.3,27181.4,27189.6,56
BANKNIFTY,20180123,11:04,27190.3,27198.1,27186.9,27194.3,58
BANKNIFTY,20180123,11:05,27194.6,27202.4,27188.9,27194.7,60
BANKNIFTY,20180123,11:06,27197.7,27212.7,27197.7,27206.6,60
BANKNIFTY,20180123,11:07,27209.1,27210.7,27199.3,27199.3,59
BANKNIFTY,20180123,11:08,27198.9,27201,27188.8,27188.8,59
BANKNIFTY,20180123,11:09,27189.3,27190.7,27181.8,27183.1,58
BANKNIFTY,20180123,11:10,27183.7,27186.3,27168.3,27171.8,59
BANKNIFTY,20180123,11:11,27171.3,27177,27167.6,27171.6,59
BANKNIFTY,20180123,11:12,27171.4,27176.1,27169.4,27169.4,53
BANKNIFTY,20180123,11:13,27169.7,27177.8,27169.7,27172.2,58
BANKNIFTY,20180123,11:14,27173.4,27180.9,27171.7,27176.9,59
BANKNIFTY,20180123,11:15,27176.9,27182.4,27175.9,27181.4,58
BANKNIFTY,20180123,11:16,27183.5,27185.5,27172.8,27174.7,60
BANKNIFTY,20180123,11:17,27175.1,27179.3,27167.3,27167.3,60
BANKNIFTY,20180123,11:18,27167,27173.3,27161.9,27165.5,59
BANKNIFTY,20180123,11:19,27163.8,27176.6,27162.4,27172.4,59
BANKNIFTY,20180123,11:20,27169.8,27179.5,27167.4,27177.2,60
BANKNIFTY,20180123,11:21,27177.6,27184.2,27176.1,27179.8,58
BANKNIFTY,20180123,11:22,27179.8,27182.2,27176.4,27177,58
BANKNIFTY,20180123,11:23,27177.2,27180.8,27173.5,27177.4,59
BANKNIFTY,20180123,11:24,27177.7,27182,27174.7,27179.7,58
BANKNIFTY,20180123,11:25,27179,27182.8,27176.8,27179.6,59
BANKNIFTY,20180123,11:26,27185.8,27185.8,27174.8,27178.1,60
BANKNIFTY,20180123,11:27,27177.9,27179.6,27171.7,27176.6,58
BANKNIFTY,20180123,11:28,27176.8,27180.3,27167.3,27168.1,59
BANKNIFTY,20180123,11:29,27168.2,27173.6,27164.1,27165.4,59
BANKNIFTY,20180123,11:30,27167.9,27169.3,27165.4,27165.5,58
BANKNIFTY,20180123,11:31,27167.5,27175.1,27167.5,27173.2,60
BANKNIFTY,20180123,11:32,27171.3,27176.8,27170.3,27175.6,58
BANKNIFTY,20180123,11:33,27175.3,27179.3,27168.9,27168.9,59
BANKNIFTY,20180123,11:34,27172.1,27176.3,27163.1,27174.3,54
BANKNIFTY,20180123,11:35,27175.6,27176.7,27169.8,27172.9,59
BANKNIFTY,20180123,11:36,27171.3,27180.8,27171.3,27176.4,60
BANKNIFTY,20180123,11:37,27175.8,27180.3,27171.3,27176.8,57
BANKNIFTY,20180123,11:38,27176.3,27180.4,27174.9,27174.9,60
BANKNIFTY,20180123,11:39,27174.3,27188.1,27174.3,27186.7,58
BANKNIFTY,20180123,11:40,27186,27186.6,27174,27180.3,58
BANKNIFTY,20180123,11:41,27182.2,27185.1,27175.6,27176.6,59
BANKNIFTY,20180123,11:42,27175.3,27177.8,27171.3,27175.3,60
BANKNIFTY,20180123,11:43,27175.9,27180.1,27174.6,27176.5,58
BANKNIFTY,20180123,11:44,27177.1,27178.1,27171.2,27174.7,59
BANKNIFTY,20180123,11:45,27173.8,27181.4,27173.8,27178.1,58
BANKNIFTY,20180123,11:46,27176.7,27179.9,27175.8,27177.6,59
BANKNIFTY,20180123,11:47,27177.9,27182.2,27176.8,27181.3,56
BANKNIFTY,20180123,11:48,27180.1,27183.6,27177.3,27178.4,58
BANKNIFTY,20180123,11:49,27178.9,27185.6,27177.8,27183.5,60
BANKNIFTY,20180123,11:50,27185.4,27192.7,27182.5,27190.4,57
BANKNIFTY,20180123,11:51,27190.2,27203.9,27184.4,27203.9,59
BANKNIFTY,20180123,11:52,27206.3,27206.3,27195.3,27195.6,58
BANKNIFTY,20180123,11:53,27195.5,27199,27190.2,27196.6,58
BANKNIFTY,20180123,11:54,27198.8,27200.9,27193.5,27194.4,59
BANKNIFTY,20180123,11:55,27196.6,27203.3,27194.3,27199.4,60
BANKNIFTY,20180123,11:56,27202.5,27203.8,27195.5,27203.8,58
BANKNIFTY,20180123,11:57,27202.5,27216.9,27201.4,27215.2,60
BANKNIFTY,20180123,11:58,27215.8,27237.5,27212.6,27229,60
BANKNIFTY,20180123,11:59,27231.8,27232.2,27215.3,27223,59
BANKNIFTY,20180123,12:00,27221.6,27224.7,27215.9,27219.1,60
BANKNIFTY,20180123,12:01,27219,27221.2,27203.6,27206.2,60
BANKNIFTY,20180123,12:02,27202.9,27208.3,27199.8,27207.3,59
BANKNIFTY,20180123,12:03,27206.5,27210.1,27201.2,27201.2,56
