ITC,20201120,09:08,188.80,188.80,188.80,188.80,98993,0
ITC,20201120,09:16,188.65,189.40,188.10,189.20,491492,0
ITC,20201120,09:17,189.15,189.60,188.90,189.10,532273,0
ITC,20201120,09:18,189.00,189.55,188.85,189.45,209029,0
ITC,20201120,09:19,189.45,189.70,189.40,189.40,191417,0
ITC,20201120,09:20,189.50,189.65,189.45,189.50,173618,0
ITC,20201120,09:21,189.50,189.65,188.75,189.00,345447,0
ITC,20201120,09:22,188.90,189.20,188.85,189.10,109167,0
ITC,20201120,09:23,189.20,189.25,189.00,189.20,116260,0
ITC,20201120,09:24,189.15,189.50,189.15,189.50,81042,0
ITC,20201120,09:25,189.50,189.50,189.25,189.25,82144,0
ITC,20201120,09:26,189.35,189.35,188.55,188.60,235687,0
ITC,20201120,09:27,188.60,188.75,188.50,188.55,168355,0
ITC,20201120,09:28,188.55,188.60,188.40,188.40,116514,0
ITC,20201120,09:29,188.40,188.60,188.35,188.45,121139,0
ITC,20201120,09:30,188.45,188.50,188.30,188.30,98331,0
ITC,20201120,09:31,188.40,188.45,188.15,188.15,88046,0
ITC,20201120,09:32,188.25,188.40,187.80,187.85,217720,0
ITC,20201120,09:33,187.80,187.95,187.65,187.95,174068,0
ITC,20201120,09:34,187.90,188.20,187.90,188.15,85895,0
ITC,20201120,09:35,188.20,188.30,188.10,188.30,54727,0
ITC,20201120,09:36,188.25,188.60,187.85,187.85,195759,0
ITC,20201120,09:37,187.80,188.05,187.50,187.90,261368,0
ITC,20201120,09:38,187.90,187.90,187.60,187.60,129433,0
ITC,20201120,09:39,187.70,187.90,187.65,187.80,55018,0
ITC,20201120,09:40,187.85,187.90,187.20,187.40,204063,0
ITC,20201120,09:41,187.45,187.50,187.05,187.10,104731,0
ITC,20201120,09:42,187.10,187.20,186.70,186.90,330628,0
ITC,20201120,09:43,186.95,187.30,186.95,187.00,100900,0
ITC,20201120,09:44,187.00,187.00,186.65,186.70,82385,0
ITC,20201120,09:45,186.80,186.80,186.50,186.55,126146,0
ITC,20201120,09:46,186.50,186.65,186.15,186.30,216663,0
ITC,20201120,09:47,186.30,186.40,186.10,186.15,100992,0
ITC,20201120,09:48,186.20,186.70,186.05,186.70,195819,0
ITC,20201120,09:49,186.60,186.85,186.50,186.85,96422,0
ITC,20201120,09:50,187.00,187.00,186.70,186.80,115643,0
ITC,20201120,09:51,186.75,187.10,186.75,187.10,76186,0
ITC,20201120,09:52,187.10,187.30,186.85,186.85,163504,0
ITC,20201120,09:53,186.95,187.10,186.70,186.80,127154,0
ITC,20201120,09:54,186.75,187.00,186.70,187.00,38288,0
ITC,20201120,09:55,187.00,187.00,186.75,186.80,80652,0
ITC,20201120,09:56,186.80,186.80,186.50,186.50,75720,0
ITC,20201120,09:57,186.50,186.55,186.40,186.40,42174,0
ITC,20201120,09:58,186.40,186.50,186.25,186.35,105921,0
ITC,20201120,09:59,186.35,186.40,186.20,186.35,44629,0
ITC,20201120,10:00,186.25,186.50,186.25,186.50,52543,0
ITC,20201120,10:01,186.40,186.70,186.40,186.60,62290,0
ITC,20201120,10:02,186.60,186.75,186.55,186.70,49176,0
ITC,20201120,10:03,186.65,186.75,186.50,186.50,56974,0
ITC,20201120,10:04,186.50,186.55,186.40,186.55,29298,0
ITC,20201120,10:05,186.55,186.65,186.50,186.60,34895,0
ITC,20201120,10:06,186.60,186.80,186.60,186.80,40008,0
ITC,20201120,10:07,186.70,186.90,186.65,186.90,62743,0
ITC,20201120,10:08,186.80,186.95,186.75,186.90,66846,0
ITC,20201120,10:09,186.90,186.90,186.75,186.80,48942,0
ITC,20201120,10:10,186.75,186.80,186.60,186.70,27525,0
ITC,20201120,10:11,186.65,186.80,186.65,186.70,23798,0
ITC,20201120,10:12,186.70,186.80,186.70,186.80,28112,0
ITC,20201120,10:13,186.80,186.80,186.65,186.65,57148,0
ITC,20201120,10:14,186.70,186.70,186.50,186.50,40128,0
ITC,20201120,10:15,186.60,186.70,186.50,186.55,28285,0
ITC,20201120,10:16,186.60,186.70,186.55,186.60,24570,0
ITC,20201120,10:17,186.65,186.75,186.55,186.65,32368,0
