NC-SYOREF_F2,20210201,09:01,1103.00,1103.00,1101.50,1101.50,20,17605
NC-SYOREF_F2,20210201,09:02,1108.00,1108.00,1108.00,1108.00,40,17605
NC-SYOREF_F2,20210201,09:03,1109.00,1112.30,1109.00,1112.30,225,17560
NC-SYOREF_F2,20210201,09:04,1112.30,1112.30,1111.00,1111.00,440,17565
NC-SYOREF_F2,20210201,09:05,1111.40,1111.40,1110.20,1110.30,130,17550
NC-SYOREF_F2,20210201,09:06,1110.00,1111.10,1110.00,1110.40,50,17560
NC-SYOREF_F2,20210201,09:07,1110.70,1110.70,1110.00,1110.20,210,17655
NC-SYOREF_F2,20210201,09:08,1110.00,1110.00,1110.00,1110.00,70,17680
NC-SYOREF_F2,20210201,09:09,1110.30,1111.00,1110.30,1111.00,70,17680
NC-SYOREF_F2,20210201,09:10,1111.10,1111.10,1111.00,1111.00,100,17740
NC-SYOREF_F2,20210201,09:11,1111.50,1111.90,1110.30,1111.00,90,17755
NC-SYOREF_F2,20210201,09:12,1110.20,1110.20,1110.20,1110.20,10,17760
NC-SYOREF_F2,20210201,09:13,1110.00,1110.00,1110.00,1110.00,15,17755
NC-SYOREF_F2,20210201,09:14,1110.50,1110.50,1110.50,1110.50,10,17755
NC-SYOREF_F2,20210201,09:15,1110.10,1110.10,1110.00,1110.00,20,17765
NC-SYOREF_F2,20210201,09:16,1109.40,1109.40,1108.20,1108.20,100,17790
NC-SYOREF_F2,20210201,09:18,1108.40,1108.80,1108.40,1108.60,85,17795
NC-SYOREF_F2,20210201,09:19,1108.20,1108.20,1108.00,1108.00,20,17790
NC-SYOREF_F2,20210201,09:20,1107.20,1107.20,1107.20,1107.20,15,17795
NC-SYOREF_F2,20210201,09:21,1107.60,1107.90,1107.60,1107.90,15,17805
NC-SYOREF_F2,20210201,09:22,1107.90,1107.90,1107.00,1107.00,40,17820
NC-SYOREF_F2,20210201,09:23,1106.50,1106.50,1105.80,1105.80,15,17825
NC-SYOREF_F2,20210201,09:26,1106.00,1106.00,1105.80,1105.80,85,17830
NC-SYOREF_F2,20210201,09:27,1105.80,1106.40,1105.80,1106.20,60,17850
NC-SYOREF_F2,20210201,09:30,1106.20,1108.00,1106.20,1108.00,10,17845
NC-SYOREF_F2,20210201,09:33,1107.30,1107.30,1106.80,1106.80,30,17830
NC-SYOREF_F2,20210201,09:34,1106.60,1107.30,1106.60,1107.30,15,17845
