ALUMINIUM_F1,20210201,09:02,162.65,163.00,162.65,163.00,4,707
ALUMINIUM_F1,20210201,09:03,163.10,163.10,163.10,163.10,1,708
ALUMINIUM_F1,20210201,09:04,163.10,163.25,163.10,163.25,3,708
ALUMINIUM_F1,20210201,09:05,163.25,163.35,163.25,163.35,7,714
ALUMINIUM_F1,20210201,09:07,163.35,163.35,163.35,163.35,1,714
ALUMINIUM_F1,20210201,09:08,163.35,163.40,163.35,163.40,2,716
ALUMINIUM_F1,20210201,09:09,163.40,163.45,163.40,163.40,4,717
ALUMINIUM_F1,20210201,09:10,163.40,163.40,163.40,163.40,1,717
ALUMINIUM_F1,20210201,09:11,163.35,163.35,163.35,163.35,5,719
ALUMINIUM_F1,20210201,09:12,163.30,163.30,163.30,163.30,4,721
ALUMINIUM_F1,20210201,09:14,163.25,163.25,163.25,163.25,1,722
ALUMINIUM_F1,20210201,09:16,163.20,163.25,163.20,163.25,2,723
ALUMINIUM_F1,20210201,09:17,163.30,163.30,163.20,163.20,3,722
ALUMINIUM_F1,20210201,09:21,163.20,163.20,163.05,163.05,3,722
ALUMINIUM_F1,20210201,09:22,163.10,163.10,163.10,163.10,1,723
ALUMINIUM_F1,20210201,09:23,163.10,163.10,163.10,163.10,2,725
ALUMINIUM_F1,20210201,09:25,163.15,163.20,163.15,163.20,2,726
ALUMINIUM_F1,20210201,09:26,163.20,163.20,163.20,163.20,1,725
ALUMINIUM_F1,20210201,09:28,163.15,163.20,163.15,163.20,2,726
ALUMINIUM_F1,20210201,09:29,163.20,163.20,163.10,163.10,2,726
ALUMINIUM_F1,20210201,09:30,163.15,163.20,163.15,163.20,2,727
ALUMINIUM_F1,20210201,09:32,163.20,163.20,163.20,163.20,1,728
ALUMINIUM_F1,20210201,09:33,163.20,163.35,163.20,163.35,5,733
ALUMINIUM_F1,20210201,09:34,164.60,164.60,163.70,163.70,9,771
ALUMINIUM_F1,20210201,09:36,163.55,163.55,163.55,163.55,1,771
ALUMINIUM_F1,20210201,09:37,163.60,163.60,163.60,163.60,3,758
ALUMINIUM_F1,20210201,09:38,163.60,163.60,163.60,163.60,3,756
ALUMINIUM_F1,20210201,09:39,163.55,163.55,163.55,163.55,2,755
ALUMINIUM_F1,20210201,09:41,163.60,163.60,163.60,163.60,1,755
ALUMINIUM_F1,20210201,09:42,163.60,163.60,163.55,163.55,3,759
ALUMINIUM_F1,20210201,09:43,163.50,163.50,163.50,163.50,1,762
ALUMINIUM_F1,20210201,09:44,163.55,163.55,163.55,163.55,1,763
ALUMINIUM_F1,20210201,09:45,163.55,163.55,163.55,163.55,1,763
ALUMINIUM_F1,20210201,09:47,163.55,163.55,163.55,163.55,1,763
ALUMINIUM_F1,20210201,09:49,163.50,163.50,163.50,163.50,2,763
ALUMINIUM_F1,20210201,09:52,163.45,163.45,163.45,163.45,1,764
ALUMINIUM_F1,20210201,09:54,163.50,163.50,163.50,163.50,2,764
ALUMINIUM_F1,20210201,09:55,163.45,163.45,163.45,163.45,1,769
ALUMINIUM_F1,20210201,10:01,163.50,163.50,163.50,163.50,1,769
ALUMINIUM_F1,20210201,10:02,163.50,163.50,163.50,163.50,1,769
ALUMINIUM_F1,20210201,10:05,163.45,163.45,163.45,163.45,2,775
ALUMINIUM_F1,20210201,10:06,163.35,163.35,163.35,163.35,1,780
ALUMINIUM_F1,20210201,10:08,163.35,163.35,163.35,163.35,1,781
ALUMINIUM_F1,20210201,10:09,163.40,163.40,163.40,163.40,1,782
ALUMINIUM_F1,20210201,10:10,163.35,163.35,163.35,163.35,3,782
ALUMINIUM_F1,20210201,10:11,163.30,163.30,163.30,163.30,2,789
ALUMINIUM_F1,20210201,10:13,163.30,163.30,163.30,163.30,2,789
ALUMINIUM_F1,20210201,10:17,163.30,163.30,163.30,163.30,1,790
ALUMINIUM_F1,20210201,10:19,163.20,163.20,163.20,163.20,2,791
ALUMINIUM_F1,20210201,10:20,163.25,163.25,163.25,163.25,2,793
ALUMINIUM_F1,20210201,10:21,163.25,163.25,163.20,163.20,4,795
ALUMINIUM_F1,20210201,10:22,163.20,163.20,163.20,163.20,6,797
