NC-CASTOR_F1,20210201,09:13,4380.00,4380.00,4380.00,4380.00,5,18530
NC-CASTOR_F1,20210201,09:14,4382.00,4382.00,4382.00,4382.00,10,18530
NC-CASTOR_F1,20210201,09:15,4390.00,4390.00,4390.00,4390.00,35,18550
NC-CASTOR_F1,20210201,09:16,4390.00,4390.00,4390.00,4390.00,15,18550
NC-CASTOR_F1,20210201,09:21,4386.00,4386.00,4386.00,4386.00,5,18550
NC-CASTOR_F1,20210201,09:22,4384.00,4384.00,4384.00,4384.00,10,18550
NC-CASTOR_F1,20210201,09:23,4384.00,4384.00,4384.00,4384.00,5,18545
NC-CASTOR_F1,20210201,09:24,4388.00,4388.00,4388.00,4388.00,5,18540
NC-CASTOR_F1,20210201,09:25,4390.00,4390.00,4390.00,4390.00,5,18540
NC-CASTOR_F1,20210201,09:26,4392.00,4392.00,4392.00,4392.00,10,18535
NC-CASTOR_F1,20210201,09:27,4392.00,4392.00,4392.00,4392.00,10,18530
NC-CASTOR_F1,20210201,09:28,4394.00,4394.00,4394.00,4394.00,10,18525
NC-CASTOR_F1,20210201,09:33,4390.00,4390.00,4390.00,4390.00,5,18520
NC-CASTOR_F1,20210201,09:34,4384.00,4384.00,4384.00,4384.00,15,18525
NC-CASTOR_F1,20210201,09:37,4390.00,4390.00,4390.00,4390.00,10,18525
NC-CASTOR_F1,20210201,09:41,4388.00,4408.00,4384.00,4384.00,130,18520
NC-CASTOR_F1,20210201,09:42,4386.00,4418.00,4386.00,4418.00,90,18430
NC-CASTOR_F1,20210201,09:43,4404.00,4404.00,4390.00,4390.00,35,18390
NC-CASTOR_F1,20210201,09:44,4390.00,4390.00,4390.00,4390.00,105,18285
NC-CASTOR_F1,20210201,09:58,4396.00,4396.00,4396.00,4396.00,5,18285
NC-CASTOR_F1,20210201,10:35,4392.00,4392.00,4392.00,4392.00,5,18285
NC-CASTOR_F1,20210201,10:36,4390.00,4390.00,4390.00,4390.00,5,18280
NC-CASTOR_F1,20210201,10:43,4390.00,4390.00,4390.00,4390.00,315,17975
NC-CASTOR_F1,20210201,10:44,4390.00,4390.00,4390.00,4390.00,105,17975
NC-CASTOR_F1,20210201,10:55,4388.00,4396.00,4388.00,4396.00,25,17925
NC-CASTOR_F1,20210201,11:24,4394.00,4394.00,4394.00,4394.00,10,17930
NC-CASTOR_F1,20210201,11:29,4398.00,4398.00,4398.00,4398.00,10,17930
NC-CASTOR_F1,20210201,11:48,4392.00,4392.00,4392.00,4392.00,20,17925
NC-CASTOR_F1,20210201,11:52,4396.00,4396.00,4396.00,4396.00,5,17925
NC-CASTOR_F1,20210201,11:53,4392.00,4392.00,4390.00,4390.00,100,17925
NC-CASTOR_F1,20210201,12:18,4394.00,4394.00,4394.00,4394.00,20,17925
NC-CASTOR_F1,20210201,12:25,4394.00,4394.00,4394.00,4394.00,5,17925
NC-CASTOR_F1,20210201,12:29,4394.00,4394.00,4394.00,4394.00,10,17925
NC-CASTOR_F1,20210201,12:45,4390.00,4390.00,4390.00,4390.00,20,17935
NC-CASTOR_F1,20210201,12:49,4390.00,4390.00,4390.00,4390.00,15,17925
NC-CASTOR_F1,20210201,13:15,4390.00,4390.00,4390.00,4390.00,15,17925
NC-CASTOR_F1,20210201,13:16,4388.00,4388.00,4388.00,4388.00,10,17935
NC-CASTOR_F1,20210201,13:17,4388.00,4388.00,4388.00,4388.00,5,17935
