GOLDM_F1,20210201,09:01,49298.00,49438.00,49298.00,49340.00,5,2300
GOLDM_F1,20210201,09:02,49380.00,49438.00,49118.00,49320.00,14,2298
GOLDM_F1,20210201,09:03,49380.00,49380.00,49315.00,49316.00,5,2292
GOLDM_F1,20210201,09:04,49350.00,49350.00,49331.00,49331.00,3,2289
GOLDM_F1,20210201,09:05,49341.00,49341.00,49341.00,49341.00,3,2286
GOLDM_F1,20210201,09:06,49338.00,49338.00,49338.00,49338.00,1,2285
GOLDM_F1,20210201,09:07,49341.00,49342.00,49338.00,49342.00,7,2279
GOLDM_F1,20210201,09:08,49342.00,49342.00,49338.00,49338.00,6,2277
GOLDM_F1,20210201,09:09,49330.00,49330.00,49314.00,49314.00,4,2275
GOLDM_F1,20210201,09:10,49313.00,49320.00,49313.00,49315.00,8,2267
GOLDM_F1,20210201,09:11,49308.00,49308.00,49308.00,49308.00,1,2266
GOLDM_F1,20210201,09:12,49349.00,49349.00,49349.00,49349.00,1,2265
GOLDM_F1,20210201,09:13,49315.00,49315.00,49315.00,49315.00,1,2264
GOLDM_F1,20210201,09:14,49300.00,49349.00,48946.00,49300.00,3,2276
GOLDM_F1,20210201,09:15,49258.00,49258.00,49252.00,49252.00,4,2273
GOLDM_F1,20210201,09:16,49254.00,49329.00,49240.00,49240.00,7,2268
GOLDM_F1,20210201,09:17,49240.00,49260.00,49240.00,49260.00,3,2267
GOLDM_F1,20210201,09:18,49254.00,49254.00,49254.00,49254.00,1,2267
GOLDM_F1,20210201,09:19,49253.00,49253.00,49241.00,49241.00,2,2267
GOLDM_F1,20210201,09:20,49220.00,49300.00,49208.00,49300.00,6,2268
GOLDM_F1,20210201,09:21,49203.00,49224.00,49200.00,49212.00,17,2264
GOLDM_F1,20210201,09:22,49211.00,49211.00,49211.00,49211.00,1,2263
GOLDM_F1,20210201,09:23,49211.00,49272.00,49211.00,49271.00,3,2263
GOLDM_F1,20210201,09:24,49256.00,49259.00,49256.00,49256.00,6,2262
GOLDM_F1,20210201,09:25,49256.00,49256.00,49256.00,49256.00,3,2262
GOLDM_F1,20210201,09:26,49255.00,49255.00,49255.00,49255.00,5,2262
GOLDM_F1,20210201,09:27,49255.00,49255.00,49254.00,49254.00,2,2261
GOLDM_F1,20210201,09:28,49221.00,49221.00,49219.00,49219.00,2,2260
GOLDM_F1,20210201,09:29,49245.00,49245.00,49245.00,49245.00,2,2260
GOLDM_F1,20210201,09:31,49255.00,49255.00,49255.00,49255.00,2,2251
GOLDM_F1,20210201,09:32,49213.00,49213.00,49213.00,49213.00,1,2252
GOLDM_F1,20210201,09:33,49214.00,49214.00,49214.00,49214.00,1,2252
GOLDM_F1,20210201,09:34,49213.00,49220.00,49213.00,49220.00,2,2250
GOLDM_F1,20210201,09:35,49215.00,49220.00,49215.00,49220.00,8,2240
GOLDM_F1,20210201,09:36,49220.00,49220.00,49220.00,49220.00,1,2239
GOLDM_F1,20210201,09:38,49211.00,49220.00,49211.00,49220.00,2,2238
GOLDM_F1,20210201,09:39,49220.00,49220.00,49200.00,49220.00,5,2235
GOLDM_F1,20210201,09:40,49184.00,49184.00,49184.00,49184.00,1,2234
GOLDM_F1,20210201,09:41,49180.00,49180.00,49180.00,49180.00,1,2233
GOLDM_F1,20210201,09:42,49209.00,49209.00,49209.00,49209.00,1,2232
GOLDM_F1,20210201,09:43,49163.00,49163.00,49163.00,49163.00,2,2230
GOLDM_F1,20210201,09:44,49165.00,49165.00,49150.00,49150.00,2,2229
GOLDM_F1,20210201,09:45,49136.00,49216.00,49136.00,49216.00,6,2222
GOLDM_F1,20210201,09:46,49132.00,49132.00,49132.00,49132.00,2,2220
GOLDM_F1,20210201,09:47,49118.00,49118.00,49089.00,49089.00,4,2219
GOLDM_F1,20210201,09:48,49093.00,49093.00,49093.00,49093.00,4,2212
GOLDM_F1,20210201,09:49,49110.00,49110.00,49110.00,49110.00,1,2211
GOLDM_F1,20210201,09:50,49100.00,49100.00,49083.00,49083.00,2,2211
GOLDM_F1,20210201,09:51,49100.00,49100.00,49100.00,49100.00,1,2208
GOLDM_F1,20210201,09:52,49101.00,49140.00,49101.00,49140.00,4,2203
GOLDM_F1,20210201,09:53,49140.00,49140.00,49130.00,49130.00,2,2202
GOLDM_F1,20210201,09:55,49136.00,49136.00,49136.00,49136.00,1,2202
GOLDM_F1,20210201,09:56,49128.00,49140.00,49128.00,49140.00,5,2199
GOLDM_F1,20210201,10:00,49101.00,49101.00,49101.00,49101.00,1,2199
GOLDM_F1,20210201,10:01,49102.00,49102.00,49102.00,49102.00,1,2199
GOLDM_F1,20210201,10:02,49124.00,49124.00,49085.00,49086.00,8,2205
GOLDM_F1,20210201,10:04,49102.00,49103.00,49092.00,49092.00,7,2205
GOLDM_F1,20210201,10:05,49094.00,49094.00,49092.00,49092.00,3,2204
GOLDM_F1,20210201,10:06,49096.00,49096.00,49095.00,49095.00,8,2199
GOLDM_F1,20210201,10:07,49091.00,49095.00,49081.00,49081.00,9,2198
GOLDM_F1,20210201,10:08,49101.00,49101.00,49101.00,49101.00,1,2198
GOLDM_F1,20210201,10:09,49106.00,49106.00,49106.00,49106.00,1,2198
GOLDM_F1,20210201,10:10,49104.00,49114.00,49104.00,49114.00,2,2198
GOLDM_F1,20210201,10:11,49121.00,49169.00,49121.00,49169.00,2,2188
GOLDM_F1,20210201,10:12,49169.00,49169.00,49169.00,49169.00,1,2188
GOLDM_F1,20210201,10:13,49127.00,49127.00,49127.00,49127.00,1,2188
GOLDM_F1,20210201,10:14,49130.00,49130.00,49130.00,49130.00,2,2188
GOLDM_F1,20210201,10:15,49127.00,49129.00,49127.00,49129.00,2,2188
GOLDM_F1,20210201,10:17,49134.00,49134.00,49133.00,49133.00,3,2188
GOLDM_F1,20210201,10:19,49120.00,49133.00,49120.00,49133.00,3,2187
GOLDM_F1,20210201,10:20,49113.00,49117.00,49113.00,49117.00,2,2186
