NC-TMCFGRNZM_F2,20210201,09:10,6626.00,6628.00,6626.00,6628.00,10,525
NC-TMCFGRNZM_F2,20210201,09:16,6586.00,6586.00,6586.00,6586.00,10,525
NC-TMCFGRNZM_F2,20210201,09:18,6582.00,6582.00,6582.00,6582.00,5,525
NC-TMCFGRNZM_F2,20210201,10:16,6500.00,6500.00,6500.00,6500.00,5,525
NC-TMCFGRNZM_F2,20210201,10:35,6466.00,6466.00,6466.00,6466.00,5,520
NC-TMCFGRNZM_F2,20210201,11:02,6464.00,6464.00,6464.00,6464.00,10,525
NC-TMCFGRNZM_F2,20210201,13:06,6438.00,6438.00,6438.00,6438.00,5,535
NC-TMCFGRNZM_F2,20210201,13:21,6440.00,6440.00,6440.00,6440.00,5,540
NC-TMCFGRNZM_F2,20210201,14:28,6470.00,6470.00,6470.00,6470.00,10,545
NC-TMCFGRNZM_F2,20210201,14:43,6456.00,6456.00,6456.00,6456.00,5,545
NC-TMCFGRNZM_F2,20210201,15:29,6440.00,6440.00,6440.00,6440.00,5,545
NC-TMCFGRNZM_F2,20210201,15:57,6430.00,6430.00,6430.00,6430.00,5,545
NC-TMCFGRNZM_F2,20210201,15:58,6424.00,6424.00,6414.00,6414.00,25,535
NC-TMCFGRNZM_F2,20210201,16:36,6414.00,6414.00,6414.00,6414.00,5,535
NC-TMCFGRNZM_F2,20210201,16:40,6414.00,6414.00,6414.00,6414.00,10,525
NC-TMCFGRNZM_F2,20210201,16:46,6436.00,6436.00,6436.00,6436.00,10,520
NC-TMCFGRNZM_F2,20210201,16:54,6416.00,6416.00,6416.00,6416.00,5,510
NC-TMCFGRNZM_F2,20210201,23:32,6480.00,6480.00,6480.00,6480.00,0,510
