SUNTV,20210201,09:08,484.25,484.25,484.25,484.25,2016,0
SUNTV,20210201,09:16,484.20,484.75,473.05,480.95,60218,0
SUNTV,20210201,09:17,482.00,482.00,480.60,481.90,31449,0
SUNTV,20210201,09:18,481.95,483.15,481.20,481.90,16475,0
SUNTV,20210201,09:19,481.55,482.25,479.05,479.25,10739,0
SUNTV,20210201,09:20,479.15,479.15,477.60,478.55,14791,0
SUNTV,20210201,09:21,478.65,478.75,474.80,478.75,23595,0
SUNTV,20210201,09:22,478.30,478.50,477.80,477.95,3474,0
SUNTV,20210201,09:23,477.35,480.15,477.35,480.00,18620,0
SUNTV,20210201,09:24,480.00,481.85,479.90,481.85,12411,0
SUNTV,20210201,09:25,480.80,481.65,479.05,479.85,7063,0
SUNTV,20210201,09:26,480.40,480.70,479.30,479.95,9089,0
SUNTV,20210201,09:27,479.15,479.65,478.00,479.10,6608,0
SUNTV,20210201,09:28,479.35,480.00,478.00,478.00,11396,0
SUNTV,20210201,09:29,478.90,480.45,478.90,479.70,6460,0
SUNTV,20210201,09:30,479.90,479.90,477.35,477.35,3690,0
SUNTV,20210201,09:31,477.85,478.05,477.35,478.05,4602,0
SUNTV,20210201,09:32,477.50,477.50,476.00,476.50,6829,0
SUNTV,20210201,09:33,476.20,476.20,475.20,475.65,7111,0
SUNTV,20210201,09:34,475.25,475.85,475.00,475.70,1048,0
SUNTV,20210201,09:35,476.20,477.80,476.20,477.60,2081,0
SUNTV,20210201,09:36,478.10,478.10,476.10,476.10,8682,0
SUNTV,20210201,09:37,476.50,477.05,476.15,476.40,2569,0
SUNTV,20210201,09:38,475.90,476.20,475.05,475.85,4314,0
SUNTV,20210201,09:39,475.60,475.80,475.00,475.05,1862,0
SUNTV,20210201,09:40,475.50,476.75,475.50,476.10,4139,0
SUNTV,20210201,09:41,476.45,476.45,475.75,475.80,2081,0
SUNTV,20210201,09:42,475.90,477.40,475.90,476.45,11004,0
SUNTV,20210201,09:43,476.50,476.85,476.20,476.85,1086,0
SUNTV,20210201,09:44,476.75,477.40,476.30,477.40,1469,0
SUNTV,20210201,09:45,477.45,477.45,476.20,476.40,1478,0
SUNTV,20210201,09:46,476.50,476.50,474.25,474.25,10569,0
SUNTV,20210201,09:47,474.60,475.00,474.40,475.00,2465,0
SUNTV,20210201,09:48,475.60,475.60,474.90,475.35,1859,0
SUNTV,20210201,09:49,475.30,476.45,475.30,475.95,4616,0
SUNTV,20210201,09:50,475.95,478.55,475.95,477.35,8362,0
SUNTV,20210201,09:51,477.35,478.70,477.35,478.70,2738,0
SUNTV,20210201,09:52,478.75,479.45,478.75,479.00,4345,0
SUNTV,20210201,09:53,479.00,479.45,479.00,479.45,4866,0
SUNTV,20210201,09:54,479.45,480.00,479.00,480.00,1088,0
