BANKBARODA_F1,20210201,09:16,69.30,69.30,68.45,68.45,947700,68398200
BANKBARODA_F1,20210201,09:17,68.80,68.80,68.40,68.65,374400,68398200
BANKBARODA_F1,20210201,09:18,68.60,68.60,68.45,68.50,245700,68679000
BANKBARODA_F1,20210201,09:19,68.60,68.60,68.20,68.25,397800,68679000
BANKBARODA_F1,20210201,09:20,68.40,68.40,68.05,68.35,304200,68679000
BANKBARODA_F1,20210201,09:21,68.20,68.60,68.05,68.60,374400,68737504
BANKBARODA_F1,20210201,09:22,68.55,69.05,68.50,68.90,842400,68737504
BANKBARODA_F1,20210201,09:23,69.00,69.50,69.00,69.40,538200,68737504
BANKBARODA_F1,20210201,09:24,69.30,69.65,69.30,69.55,596700,69170400
BANKBARODA_F1,20210201,09:25,69.45,69.45,69.15,69.15,643500,69170400
BANKBARODA_F1,20210201,09:26,69.25,69.25,68.90,69.00,315900,69170400
BANKBARODA_F1,20210201,09:27,68.95,68.95,68.85,68.85,362700,69381000
BANKBARODA_F1,20210201,09:28,69.00,69.00,68.75,68.75,351000,69381000
BANKBARODA_F1,20210201,09:29,68.85,68.90,68.70,68.80,257400,69381000
BANKBARODA_F1,20210201,09:30,68.60,68.60,68.40,68.40,351000,69474600
BANKBARODA_F1,20210201,09:31,68.35,68.50,68.35,68.45,152100,69474600
BANKBARODA_F1,20210201,09:32,68.40,68.40,68.25,68.25,234000,69474600
BANKBARODA_F1,20210201,09:33,68.20,68.30,68.15,68.30,409500,69638400
BANKBARODA_F1,20210201,09:34,68.20,68.40,68.00,68.35,397800,69638400
BANKBARODA_F1,20210201,09:35,68.40,68.60,68.40,68.60,187200,69638400
BANKBARODA_F1,20210201,09:36,68.45,68.45,68.30,68.30,70200,69673504
BANKBARODA_F1,20210201,09:37,68.40,68.70,68.40,68.45,187200,69673504
BANKBARODA_F1,20210201,09:38,68.45,68.45,68.15,68.25,292500,69673504
BANKBARODA_F1,20210201,09:39,68.15,68.20,68.15,68.15,140400,69322496
BANKBARODA_F1,20210201,09:40,68.25,68.35,68.25,68.35,93600,69322496
BANKBARODA_F1,20210201,09:41,68.25,68.40,68.25,68.40,210600,69322496
BANKBARODA_F1,20210201,09:42,68.50,68.60,68.45,68.50,362700,68714096
BANKBARODA_F1,20210201,09:43,68.55,68.60,68.50,68.60,409500,68714096
BANKBARODA_F1,20210201,09:44,68.55,68.55,68.50,68.50,163800,68714096
BANKBARODA_F1,20210201,09:45,68.45,68.45,68.40,68.40,128700,68585400
BANKBARODA_F1,20210201,09:46,68.35,68.35,67.85,67.95,397800,68585400
BANKBARODA_F1,20210201,09:47,68.00,68.00,67.75,67.90,152100,68585400
BANKBARODA_F1,20210201,09:48,68.00,68.05,68.00,68.00,58500,68070600
BANKBARODA_F1,20210201,09:49,68.15,68.15,68.05,68.05,117000,68070600
BANKBARODA_F1,20210201,09:50,68.20,68.30,68.20,68.25,105300,68070600
BANKBARODA_F1,20210201,09:51,68.35,68.40,68.35,68.40,93600,68117400
BANKBARODA_F1,20210201,09:52,68.45,68.55,68.45,68.50,128700,68117400
BANKBARODA_F1,20210201,09:53,68.50,68.50,68.45,68.50,81900,68117400
BANKBARODA_F1,20210201,09:54,68.60,68.60,68.55,68.55,105300,67789800
BANKBARODA_F1,20210201,09:55,68.60,68.70,68.60,68.70,70200,67789800
BANKBARODA_F1,20210201,09:56,68.65,68.65,68.50,68.50,128700,67789800
BANKBARODA_F1,20210201,09:57,68.35,68.35,68.15,68.25,152100,67848304
BANKBARODA_F1,20210201,09:58,68.20,68.25,68.20,68.25,46800,67848304
BANKBARODA_F1,20210201,09:59,68.40,68.40,68.25,68.25,35100,67848304
BANKBARODA_F1,20210201,10:00,68.25,68.25,68.25,68.25,11700,67848304
BANKBARODA_F1,20210201,10:01,68.20,68.45,68.20,68.30,374400,67848304
BANKBARODA_F1,20210201,10:02,68.35,68.60,68.35,68.60,257400,67848304
BANKBARODA_F1,20210201,10:03,68.55,68.60,68.50,68.60,70200,67895104
BANKBARODA_F1,20210201,10:04,68.65,68.65,68.60,68.60,187200,67895104
BANKBARODA_F1,20210201,10:05,68.70,68.70,68.70,68.70,93600,67895104
BANKBARODA_F1,20210201,10:06,68.65,68.75,68.60,68.60,175500,68152496
BANKBARODA_F1,20210201,10:07,68.70,68.75,68.70,68.70,81900,68152496
BANKBARODA_F1,20210201,10:08,68.65,68.85,68.65,68.85,105300,68152496
BANKBARODA_F1,20210201,10:09,68.80,68.90,68.80,68.90,234000,68175904
BANKBARODA_F1,20210201,10:10,68.85,68.90,68.80,68.90,81900,68175904
BANKBARODA_F1,20210201,10:11,68.85,68.85,68.80,68.80,93600,68175904
BANKBARODA_F1,20210201,10:12,68.95,68.95,68.80,68.80,105300,68070600
BANKBARODA_F1,20210201,10:13,68.85,68.85,68.70,68.80,58500,68070600
BANKBARODA_F1,20210201,10:14,68.65,68.80,68.65,68.70,35100,68070600
BANKBARODA_F1,20210201,10:15,68.80,68.90,68.80,68.90,58500,68082304
BANKBARODA_F1,20210201,10:16,69.05,69.05,68.95,68.95,666900,68082304
BANKBARODA_F1,20210201,10:17,68.85,68.85,68.85,68.85,163800,68082304
BANKBARODA_F1,20210201,10:18,68.95,68.95,68.95,68.95,11700,68082304
BANKBARODA_F1,20210201,10:19,68.95,68.95,68.90,68.90,93600,68012096
BANKBARODA_F1,20210201,10:21,68.90,68.90,68.80,68.80,35100,68012096
BANKBARODA_F1,20210201,10:22,68.85,68.85,68.85,68.85,46800,67988704
BANKBARODA_F1,20210201,10:23,68.95,68.95,68.95,68.95,11700,67988704
BANKBARODA_F1,20210201,10:24,68.95,69.00,68.95,69.00,35100,67988704
BANKBARODA_F1,20210201,10:25,69.05,69.05,69.05,69.05,23400,68035504
BANKBARODA_F1,20210201,10:26,69.05,69.05,69.00,69.00,46800,68035504
BANKBARODA_F1,20210201,10:27,69.10,69.15,69.10,69.15,35100,68035504
BANKBARODA_F1,20210201,10:28,69.10,69.30,69.10,69.20,854100,68023800
BANKBARODA_F1,20210201,10:29,69.20,69.30,69.10,69.20,819000,68023800
BANKBARODA_F1,20210201,10:30,69.10,69.25,69.10,69.20,70200,68023800
BANKBARODA_F1,20210201,10:31,69.15,69.20,69.05,69.10,93600,68526896
BANKBARODA_F1,20210201,10:32,69.10,69.10,69.10,69.10,35100,68526896
BANKBARODA_F1,20210201,10:33,69.10,69.10,69.05,69.05,46800,67333504
