NC-RMSEED_F1,20210201,09:01,5636.00,5636.00,5587.00,5614.00,101,14320
NC-RMSEED_F1,20210201,09:02,5621.00,5625.00,5620.00,5620.00,180,14370
NC-RMSEED_F1,20210201,09:03,5625.00,5628.00,5620.00,5620.00,200,14360
NC-RMSEED_F1,20210201,09:04,5622.00,5625.00,5620.00,5625.00,90,14390
NC-RMSEED_F1,20210201,09:05,5628.00,5637.00,5628.00,5636.00,80,14400
NC-RMSEED_F1,20210201,09:06,5636.00,5638.00,5633.00,5636.00,320,14460
NC-RMSEED_F1,20210201,09:07,5635.00,5635.00,5632.00,5634.00,220,14530
NC-RMSEED_F1,20210201,09:08,5634.00,5638.00,5634.00,5638.00,50,14540
NC-RMSEED_F1,20210201,09:09,5636.00,5640.00,5636.00,5640.00,140,14500
NC-RMSEED_F1,20210201,09:10,5645.00,5647.00,5645.00,5647.00,40,14520
NC-RMSEED_F1,20210201,09:11,5647.00,5648.00,5642.00,5648.00,90,14490
NC-RMSEED_F1,20210201,09:12,5645.00,5645.00,5642.00,5644.00,90,14540
NC-RMSEED_F1,20210201,09:13,5647.00,5648.00,5642.00,5642.00,170,14490
NC-RMSEED_F1,20210201,09:14,5643.00,5645.00,5643.00,5644.00,30,14490
NC-RMSEED_F1,20210201,09:15,5643.00,5643.00,5638.00,5638.00,60,14520
NC-RMSEED_F1,20210201,09:16,5638.00,5638.00,5638.00,5638.00,30,14530
NC-RMSEED_F1,20210201,09:17,5638.00,5638.00,5634.00,5634.00,20,14540
NC-RMSEED_F1,20210201,09:18,5638.00,5644.00,5638.00,5644.00,80,14520
NC-RMSEED_F1,20210201,09:19,5642.00,5642.00,5635.00,5635.00,210,14580
NC-RMSEED_F1,20210201,09:20,5640.00,5640.00,5640.00,5640.00,10,14580
NC-RMSEED_F1,20210201,09:21,5637.00,5637.00,5637.00,5637.00,30,14580
NC-RMSEED_F1,20210201,09:22,5639.00,5639.00,5639.00,5639.00,10,14590
NC-RMSEED_F1,20210201,09:23,5634.00,5634.00,5634.00,5634.00,10,14600
NC-RMSEED_F1,20210201,09:24,5633.00,5633.00,5633.00,5633.00,20,14590
NC-RMSEED_F1,20210201,09:25,5635.00,5635.00,5635.00,5635.00,10,14570
NC-RMSEED_F1,20210201,09:29,5640.00,5640.00,5636.00,5636.00,80,14560
NC-RMSEED_F1,20210201,09:30,5636.00,5636.00,5636.00,5636.00,80,14520
NC-RMSEED_F1,20210201,09:31,5635.00,5635.00,5630.00,5631.00,200,14460
NC-RMSEED_F1,20210201,09:32,5630.00,5630.00,5626.00,5630.00,150,14510
NC-RMSEED_F1,20210201,09:33,5631.00,5631.00,5631.00,5631.00,10,14490
NC-RMSEED_F1,20210201,09:34,5630.00,5630.00,5630.00,5630.00,10,14490
NC-RMSEED_F1,20210201,09:35,5625.00,5625.00,5625.00,5625.00,40,14500
NC-RMSEED_F1,20210201,09:37,5630.00,5630.00,5630.00,5630.00,10,14510
NC-RMSEED_F1,20210201,09:41,5635.00,5635.00,5634.00,5634.00,20,14510
NC-RMSEED_F1,20210201,09:43,5637.00,5637.00,5637.00,5637.00,10,14520
NC-RMSEED_F1,20210201,09:44,5634.00,5634.00,5634.00,5634.00,10,14520
NC-RMSEED_F1,20210201,09:45,5640.00,5640.00,5640.00,5640.00,20,14520
NC-RMSEED_F1,20210201,09:46,5638.00,5638.00,5638.00,5638.00,10,14520
NC-RMSEED_F1,20210201,09:47,5638.00,5638.00,5638.00,5638.00,10,14520
NC-RMSEED_F1,20210201,09:48,5638.00,5638.00,5638.00,5638.00,10,14510
NC-RMSEED_F1,20210201,09:50,5634.00,5634.00,5634.00,5634.00,20,14520
NC-RMSEED_F1,20210201,09:53,5637.00,5638.00,5637.00,5637.00,30,14520
NC-RMSEED_F1,20210201,09:54,5635.00,5635.00,5635.00,5635.00,20,14520
NC-RMSEED_F1,20210201,09:55,5635.00,5635.00,5635.00,5635.00,30,14510
NC-RMSEED_F1,20210201,09:57,5637.00,5638.00,5637.00,5638.00,40,14460
NC-RMSEED_F1,20210201,09:58,5638.00,5638.00,5637.00,5637.00,70,14410
NC-RMSEED_F1,20210201,10:00,5638.00,5641.00,5638.00,5641.00,40,14410
NC-RMSEED_F1,20210201,10:01,5640.00,5642.00,5640.00,5642.00,40,14390
NC-RMSEED_F1,20210201,10:02,5635.00,5635.00,5635.00,5635.00,20,14390
NC-RMSEED_F1,20210201,10:06,5635.00,5637.00,5635.00,5637.00,20,14390
NC-RMSEED_F1,20210201,10:12,5640.00,5640.00,5640.00,5640.00,30,14400
NC-RMSEED_F1,20210201,10:13,5640.00,5640.00,5640.00,5640.00,10,14410
NC-RMSEED_F1,20210201,10:14,5645.00,5648.00,5644.00,5644.00,60,14430
NC-RMSEED_F1,20210201,10:15,5646.00,5650.00,5646.00,5646.00,120,14450
NC-RMSEED_F1,20210201,10:17,5649.00,5649.00,5649.00,5649.00,10,14450
NC-RMSEED_F1,20210201,10:18,5650.00,5650.00,5650.00,5650.00,10,14420
NC-RMSEED_F1,20210201,10:19,5650.00,5650.00,5649.00,5649.00,50,14420
NC-RMSEED_F1,20210201,10:20,5650.00,5655.00,5650.00,5655.00,140,14340
NC-RMSEED_F1,20210201,10:21,5655.00,5655.00,5652.00,5653.00,130,14270
NC-RMSEED_F1,20210201,10:22,5653.00,5653.00,5653.00,5653.00,30,14250
NC-RMSEED_F1,20210201,10:24,5653.00,5653.00,5653.00,5653.00,20,14240
NC-RMSEED_F1,20210201,10:25,5651.00,5651.00,5651.00,5651.00,20,14260
NC-RMSEED_F1,20210201,10:28,5649.00,5649.00,5649.00,5649.00,10,14260
NC-RMSEED_F1,20210201,10:29,5654.00,5654.00,5654.00,5654.00,10,14260
NC-RMSEED_F1,20210201,10:30,5655.00,5655.00,5655.00,5655.00,20,14260
NC-RMSEED_F1,20210201,10:32,5655.00,5658.00,5655.00,5658.00,130,14250
NC-RMSEED_F1,20210201,10:33,5660.00,5660.00,5648.00,5648.00,360,14140
NC-RMSEED_F1,20210201,10:35,5650.00,5650.00,5650.00,5650.00,10,14160
NC-RMSEED_F1,20210201,10:36,5651.00,5651.00,5651.00,5651.00,20,14160
NC-RMSEED_F1,20210201,10:38,5650.00,5650.00,5650.00,5650.00,20,14160
NC-RMSEED_F1,20210201,10:44,5651.00,5651.00,5650.00,5650.00,40,14140
NC-RMSEED_F1,20210201,10:45,5650.00,5650.00,5641.00,5641.00,50,14160
NC-RMSEED_F1,20210201,10:46,5642.00,5642.00,5637.00,5637.00,20,14190
NC-RMSEED_F1,20210201,10:50,5638.00,5638.00,5638.00,5638.00,10,14190
NC-RMSEED_F1,20210201,10:51,5640.00,5640.00,5640.00,5640.00,10,14180
NC-RMSEED_F1,20210201,10:53,5638.00,5638.00,5637.00,5637.00,30,14180
NC-RMSEED_F1,20210201,10:55,5637.00,5637.00,5637.00,5637.00,10,14180
NC-RMSEED_F1,20210201,11:00,5643.00,5644.00,5643.00,5644.00,20,14190
NC-RMSEED_F1,20210201,11:01,5645.00,5645.00,5645.00,5645.00,10,14200
NC-RMSEED_F1,20210201,11:02,5649.00,5649.00,5649.00,5649.00,10,14200
NC-RMSEED_F1,20210201,11:03,5650.00,5650.00,5650.00,5650.00,10,14200
NC-RMSEED_F1,20210201,11:04,5654.00,5656.00,5654.00,5656.00,30,14200
NC-RMSEED_F1,20210201,11:05,5655.00,5655.00,5650.00,5650.00,20,14200
NC-RMSEED_F1,20210201,11:13,5655.00,5655.00,5655.00,5655.00,10,14210
NC-RMSEED_F1,20210201,11:15,5653.00,5653.00,5653.00,5653.00,10,14220
NC-RMSEED_F1,20210201,11:16,5655.00,5655.00,5655.00,5655.00,50,14200
NC-RMSEED_F1,20210201,11:17,5655.00,5655.00,5655.00,5655.00,30,14200
NC-RMSEED_F1,20210201,11:22,5659.00,5659.00,5659.00,5659.00,10,14160
NC-RMSEED_F1,20210201,11:24,5652.00,5652.00,5652.00,5652.00,10,14160
NC-RMSEED_F1,20210201,11:28,5651.00,5651.00,5650.00,5650.00,20,14150
NC-RMSEED_F1,20210201,11:29,5646.00,5646.00,5646.00,5646.00,50,14170
NC-RMSEED_F1,20210201,11:33,5648.00,5648.00,5648.00,5648.00,100,14170
