NC-JEERAUNJHA_F1,20210201,09:01,13325.00,13325.00,13325.00,13325.00,0,1347
NC-JEERAUNJHA_F1,20210201,09:05,13360.00,13365.00,13360.00,13365.00,15,1356
NC-JEERAUNJHA_F1,20210201,09:06,13355.00,13355.00,13350.00,13350.00,9,1362
NC-JEERAUNJHA_F1,20210201,09:09,13360.00,13385.00,13360.00,13365.00,9,1359
NC-JEERAUNJHA_F1,20210201,09:11,13365.00,13365.00,13365.00,13365.00,9,1362
NC-JEERAUNJHA_F1,20210201,09:12,13350.00,13350.00,13330.00,13350.00,12,1356
NC-JEERAUNJHA_F1,20210201,09:13,13310.00,13310.00,13310.00,13310.00,3,1356
NC-JEERAUNJHA_F1,20210201,09:14,13360.00,13360.00,13360.00,13360.00,3,1356
NC-JEERAUNJHA_F1,20210201,09:16,13280.00,13280.00,13270.00,13280.00,9,1353
NC-JEERAUNJHA_F1,20210201,09:18,13285.00,13285.00,13285.00,13285.00,3,1356
NC-JEERAUNJHA_F1,20210201,09:19,13285.00,13320.00,13285.00,13320.00,6,1359
NC-JEERAUNJHA_F1,20210201,09:20,13295.00,13295.00,13295.00,13295.00,3,1356
NC-JEERAUNJHA_F1,20210201,09:22,13300.00,13320.00,13300.00,13320.00,6,1356
NC-JEERAUNJHA_F1,20210201,09:39,13300.00,13300.00,13300.00,13300.00,3,1356
NC-JEERAUNJHA_F1,20210201,09:41,13280.00,13280.00,13250.00,13250.00,18,1359
NC-JEERAUNJHA_F1,20210201,09:42,13250.00,13250.00,13200.00,13200.00,36,1344
NC-JEERAUNJHA_F1,20210201,09:43,13220.00,13220.00,13185.00,13200.00,21,1344
NC-JEERAUNJHA_F1,20210201,09:44,13180.00,13190.00,13180.00,13190.00,6,1344
NC-JEERAUNJHA_F1,20210201,09:45,13200.00,13200.00,13200.00,13200.00,3,1344
NC-JEERAUNJHA_F1,20210201,09:46,13210.00,13225.00,13210.00,13225.00,66,1344
NC-JEERAUNJHA_F1,20210201,09:49,13240.00,13240.00,13240.00,13240.00,3,1374
NC-JEERAUNJHA_F1,20210201,09:50,13245.00,13250.00,13245.00,13250.00,9,1374
NC-JEERAUNJHA_F1,20210201,09:51,13250.00,13265.00,13250.00,13265.00,18,1374
NC-JEERAUNJHA_F1,20210201,09:54,13265.00,13265.00,13265.00,13265.00,6,1362
NC-JEERAUNJHA_F1,20210201,09:56,13250.00,13250.00,13250.00,13250.00,3,1362
NC-JEERAUNJHA_F1,20210201,09:57,13250.00,13250.00,13250.00,13250.00,3,1365
NC-JEERAUNJHA_F1,20210201,09:59,13250.00,13250.00,13250.00,13250.00,3,1368
NC-JEERAUNJHA_F1,20210201,10:00,13235.00,13235.00,13235.00,13235.00,6,1368
NC-JEERAUNJHA_F1,20210201,10:01,13240.00,13240.00,13240.00,13240.00,3,1371
NC-JEERAUNJHA_F1,20210201,10:04,13220.00,13220.00,13220.00,13220.00,3,1371
NC-JEERAUNJHA_F1,20210201,10:06,13235.00,13235.00,13235.00,13235.00,3,1374
NC-JEERAUNJHA_F1,20210201,10:07,13225.00,13225.00,13225.00,13225.00,3,1377
NC-JEERAUNJHA_F1,20210201,10:09,13235.00,13240.00,13235.00,13240.00,6,1377
NC-JEERAUNJHA_F1,20210201,10:10,13230.00,13235.00,13230.00,13235.00,6,1377
NC-JEERAUNJHA_F1,20210201,10:22,13225.00,13225.00,13225.00,13225.00,9,1380
NC-JEERAUNJHA_F1,20210201,10:23,13235.00,13235.00,13235.00,13235.00,3,1374
NC-JEERAUNJHA_F1,20210201,10:25,13235.00,13240.00,13235.00,13235.00,9,1377
NC-JEERAUNJHA_F1,20210201,10:33,13265.00,13265.00,13265.00,13265.00,3,1377
NC-JEERAUNJHA_F1,20210201,10:41,13230.00,13230.00,13215.00,13215.00,18,1377
NC-JEERAUNJHA_F1,20210201,10:42,13225.00,13225.00,13225.00,13225.00,3,1377
NC-JEERAUNJHA_F1,20210201,10:43,13215.00,13215.00,13210.00,13210.00,12,1365
NC-JEERAUNJHA_F1,20210201,10:44,13210.00,13210.00,13200.00,13200.00,9,1368
NC-JEERAUNJHA_F1,20210201,10:45,13200.00,13200.00,13170.00,13170.00,48,1362
NC-JEERAUNJHA_F1,20210201,10:46,13175.00,13175.00,13175.00,13175.00,3,1347
NC-JEERAUNJHA_F1,20210201,10:52,13170.00,13170.00,13170.00,13170.00,3,1347
NC-JEERAUNJHA_F1,20210201,10:55,13170.00,13170.00,13170.00,13170.00,3,1347
NC-JEERAUNJHA_F1,20210201,11:00,13170.00,13170.00,13170.00,13170.00,3,1347
NC-JEERAUNJHA_F1,20210201,11:02,13095.00,13105.00,13095.00,13105.00,15,1347
NC-JEERAUNJHA_F1,20210201,11:03,13095.00,13095.00,13085.00,13090.00,15,1341
NC-JEERAUNJHA_F1,20210201,11:04,13100.00,13110.00,13100.00,13110.00,9,1341
NC-JEERAUNJHA_F1,20210201,11:06,13120.00,13120.00,13120.00,13120.00,6,1338
NC-JEERAUNJHA_F1,20210201,11:07,13145.00,13150.00,13145.00,13150.00,6,1341
NC-JEERAUNJHA_F1,20210201,11:10,13145.00,13145.00,13140.00,13140.00,6,1344
NC-JEERAUNJHA_F1,20210201,11:11,13140.00,13140.00,13140.00,13140.00,3,1344
NC-JEERAUNJHA_F1,20210201,11:12,13135.00,13135.00,13135.00,13135.00,3,1344
NC-JEERAUNJHA_F1,20210201,11:13,13140.00,13170.00,13140.00,13170.00,12,1344
NC-JEERAUNJHA_F1,20210201,11:20,13170.00,13170.00,13170.00,13170.00,3,1344
NC-JEERAUNJHA_F1,20210201,11:29,13175.00,13175.00,13175.00,13175.00,3,1347
NC-JEERAUNJHA_F1,20210201,11:33,13180.00,13225.00,13175.00,13225.00,12,1350
NC-JEERAUNJHA_F1,20210201,11:35,13195.00,13195.00,13165.00,13165.00,12,1347
NC-JEERAUNJHA_F1,20210201,11:52,13175.00,13175.00,13175.00,13175.00,3,1347
NC-JEERAUNJHA_F1,20210201,12:01,13175.00,13175.00,13175.00,13175.00,3,1344
NC-JEERAUNJHA_F1,20210201,12:45,13215.00,13215.00,13215.00,13215.00,3,1344
NC-JEERAUNJHA_F1,20210201,12:46,13175.00,13175.00,13170.00,13170.00,6,1350
NC-JEERAUNJHA_F1,20210201,12:48,13170.00,13170.00,13170.00,13170.00,3,1353
NC-JEERAUNJHA_F1,20210201,12:51,13190.00,13190.00,13190.00,13190.00,3,1356
NC-JEERAUNJHA_F1,20210201,12:55,13175.00,13175.00,13175.00,13175.00,9,1359
NC-JEERAUNJHA_F1,20210201,12:58,13160.00,13160.00,13160.00,13160.00,18,1350
NC-JEERAUNJHA_F1,20210201,13:00,13155.00,13155.00,13150.00,13150.00,15,1344
NC-JEERAUNJHA_F1,20210201,13:03,13150.00,13150.00,13150.00,13150.00,3,1341
NC-JEERAUNJHA_F1,20210201,13:13,13175.00,13175.00,13175.00,13175.00,3,1338
NC-JEERAUNJHA_F1,20210201,13:16,13150.00,13150.00,13150.00,13150.00,3,1338
NC-JEERAUNJHA_F1,20210201,13:20,13150.00,13150.00,13150.00,13150.00,9,1338
NC-JEERAUNJHA_F1,20210201,13:22,13150.00,13150.00,13145.00,13145.00,6,1338
NC-JEERAUNJHA_F1,20210201,13:35,13165.00,13165.00,13165.00,13165.00,3,1341
NC-JEERAUNJHA_F1,20210201,14:00,13165.00,13165.00,13165.00,13165.00,3,1341
NC-JEERAUNJHA_F1,20210201,15:07,13170.00,13170.00,13170.00,13170.00,3,1341
NC-JEERAUNJHA_F1,20210201,15:16,13155.00,13155.00,13155.00,13155.00,3,1341
NC-JEERAUNJHA_F1,20210201,15:24,13150.00,13150.00,13150.00,13150.00,3,1341
NC-JEERAUNJHA_F1,20210201,15:26,13130.00,13130.00,13130.00,13130.00,6,1338
NC-JEERAUNJHA_F1,20210201,15:29,13125.00,13125.00,13120.00,13120.00,6,1341
NC-JEERAUNJHA_F1,20210201,15:30,13120.00,13120.00,13120.00,13120.00,3,1347
NC-JEERAUNJHA_F1,20210201,15:37,13120.00,13120.00,13120.00,13120.00,3,1350
NC-JEERAUNJHA_F1,20210201,15:38,13120.00,13120.00,13120.00,13120.00,3,1353
NC-JEERAUNJHA_F1,20210201,15:47,13115.00,13115.00,13115.00,13115.00,3,1353
NC-JEERAUNJHA_F1,20210201,15:48,13110.00,13110.00,13110.00,13110.00,3,1356
NC-JEERAUNJHA_F1,20210201,15:56,13115.00,13130.00,13115.00,13130.00,6,1356
NC-JEERAUNJHA_F1,20210201,16:16,13135.00,13135.00,13135.00,13135.00,3,1359
NC-JEERAUNJHA_F1,20210201,16:42,13145.00,13145.00,13145.00,13145.00,3,1359
NC-JEERAUNJHA_F1,20210201,16:43,13160.00,13160.00,13160.00,13160.00,3,1356
NC-JEERAUNJHA_F1,20210201,16:44,13150.00,13150.00,13150.00,13150.00,3,1356
NC-JEERAUNJHA_F1,20210201,16:45,13135.00,13135.00,13135.00,13135.00,3,1353
NC-JEERAUNJHA_F1,20210201,16:46,13135.00,13135.00,13120.00,13120.00,9,1356
NC-JEERAUNJHA_F1,20210201,16:49,13110.00,13110.00,13110.00,13110.00,6,1353
NC-JEERAUNJHA_F1,20210201,16:53,13110.00,13120.00,13110.00,13120.00,9,1353
NC-JEERAUNJHA_F1,20210201,16:55,13110.00,13110.00,13110.00,13110.00,6,1350
NC-JEERAUNJHA_F1,20210201,16:56,13100.00,13125.00,13100.00,13100.00,21,1332
NC-JEERAUNJHA_F1,20210201,16:58,13110.00,13110.00,13110.00,13110.00,3,1332
NC-JEERAUNJHA_F1,20210201,16:59,13110.00,13110.00,13105.00,13105.00,9,1332
NC-JEERAUNJHA_F1,20210201,17:00,13100.00,13100.00,13090.00,13090.00,6,1332
NC-JEERAUNJHA_F1,20210201,23:32,13120.00,13120.00,13120.00,13120.00,0,1332
