NC-GUARSEED10_F2,20210201,09:02,3970.00,3979.00,3970.00,3978.00,56,17150
NC-GUARSEED10_F2,20210201,09:03,3978.00,3981.00,3978.00,3980.00,90,17220
NC-GUARSEED10_F2,20210201,09:04,3979.00,3979.00,3978.00,3978.00,40,17225
NC-GUARSEED10_F2,20210201,09:10,3974.00,3974.00,3974.00,3974.00,5,17225
NC-GUARSEED10_F2,20210201,09:11,3974.00,3974.00,3974.00,3974.00,10,17225
NC-GUARSEED10_F2,20210201,09:12,3978.00,3978.00,3978.00,3978.00,10,17225
NC-GUARSEED10_F2,20210201,09:13,3979.00,3979.00,3979.00,3979.00,5,17225
NC-GUARSEED10_F2,20210201,09:15,3977.00,3977.00,3977.00,3977.00,10,17225
NC-GUARSEED10_F2,20210201,09:16,3979.00,3980.00,3979.00,3980.00,30,17225
NC-GUARSEED10_F2,20210201,09:24,3974.00,3974.00,3974.00,3974.00,10,17250
NC-GUARSEED10_F2,20210201,09:30,3974.00,3975.00,3974.00,3975.00,20,17255
NC-GUARSEED10_F2,20210201,09:32,3980.00,3980.00,3980.00,3980.00,5,17255
NC-GUARSEED10_F2,20210201,09:33,3976.00,3976.00,3976.00,3976.00,5,17260
NC-GUARSEED10_F2,20210201,09:39,3970.00,3970.00,3970.00,3970.00,10,17260
NC-GUARSEED10_F2,20210201,09:44,3970.00,3970.00,3970.00,3970.00,25,17260
NC-GUARSEED10_F2,20210201,09:45,3970.00,3970.00,3970.00,3970.00,30,17260
NC-GUARSEED10_F2,20210201,09:46,3970.00,3970.00,3970.00,3970.00,15,17300
NC-GUARSEED10_F2,20210201,09:47,3970.00,3970.00,3970.00,3970.00,25,17325
NC-GUARSEED10_F2,20210201,09:49,3971.00,3971.00,3971.00,3971.00,10,17330
NC-GUARSEED10_F2,20210201,09:51,3970.00,3970.00,3970.00,3970.00,65,17330
NC-GUARSEED10_F2,20210201,10:01,3970.00,3971.00,3970.00,3971.00,50,17365
NC-GUARSEED10_F2,20210201,10:07,3971.00,3971.00,3971.00,3971.00,5,17350
NC-GUARSEED10_F2,20210201,10:08,3971.00,3971.00,3971.00,3971.00,15,17340
NC-GUARSEED10_F2,20210201,10:16,3970.00,3970.00,3970.00,3970.00,20,17330
NC-GUARSEED10_F2,20210201,10:17,3971.00,3971.00,3967.00,3967.00,45,17325
NC-GUARSEED10_F2,20210201,10:18,3970.00,3970.00,3970.00,3970.00,5,17350
NC-GUARSEED10_F2,20210201,10:19,3970.00,3970.00,3970.00,3970.00,10,17355
NC-GUARSEED10_F2,20210201,10:20,3966.00,3966.00,3966.00,3966.00,5,17360
NC-GUARSEED10_F2,20210201,10:24,3966.00,3966.00,3966.00,3966.00,35,17360
NC-GUARSEED10_F2,20210201,10:26,3966.00,3966.00,3966.00,3966.00,30,17355
NC-GUARSEED10_F2,20210201,10:27,3966.00,3966.00,3966.00,3966.00,35,17355
NC-GUARSEED10_F2,20210201,10:34,3970.00,3970.00,3970.00,3970.00,5,17390
NC-GUARSEED10_F2,20210201,10:42,3970.00,3970.00,3970.00,3970.00,35,17395
NC-GUARSEED10_F2,20210201,10:43,3974.00,3974.00,3974.00,3974.00,5,17395
NC-GUARSEED10_F2,20210201,10:44,3974.00,3974.00,3974.00,3974.00,5,17400
NC-GUARSEED10_F2,20210201,10:56,3967.00,3967.00,3966.00,3966.00,30,17405
