RBLBANK,20211209,09:08,198.90,198.90,198.90,198.90,7506,0
RBLBANK,20211209,09:16,199.45,199.45,198.15,198.45,81388,0
RBLBANK,20211209,09:17,198.05,198.30,198.00,198.30,31672,0
RBLBANK,20211209,09:18,198.30,198.45,198.25,198.30,42869,0
RBLBANK,20211209,09:19,198.25,198.25,197.80,197.95,52191,0
RBLBANK,20211209,09:20,197.65,197.80,197.50,197.60,24231,0
RBLBANK,20211209,09:21,197.60,197.75,197.30,197.70,30058,0
RBLBANK,20211209,09:22,197.60,197.70,197.40,197.50,29650,0
RBLBANK,20211209,09:23,197.60,197.60,197.35,197.35,19474,0
RBLBANK,20211209,09:24,197.10,197.35,197.10,197.20,30473,0
RBLBANK,20211209,09:25,197.10,197.35,197.00,197.25,30947,0
RBLBANK,20211209,09:26,197.15,197.15,196.55,196.80,36064,0
RBLBANK,20211209,09:27,197.10,197.20,196.65,197.00,41628,0
RBLBANK,20211209,09:28,197.00,197.20,197.00,197.05,20719,0
RBLBANK,20211209,09:29,197.00,197.00,196.40,196.50,70628,0
RBLBANK,20211209,09:30,196.65,196.80,196.50,196.50,13734,0
RBLBANK,20211209,09:31,196.35,196.65,196.20,196.65,36718,0
RBLBANK,20211209,09:32,196.70,196.90,196.60,196.65,22407,0
RBLBANK,20211209,09:33,196.60,197.35,196.60,197.10,23268,0
RBLBANK,20211209,09:34,197.20,197.30,197.15,197.20,7157,0
RBLBANK,20211209,09:35,197.05,197.20,197.00,197.15,6274,0
RBLBANK,20211209,09:36,197.15,197.35,197.15,197.35,12857,0
RBLBANK,20211209,09:37,197.50,197.55,197.25,197.55,20909,0
RBLBANK,20211209,09:38,197.45,197.80,197.45,197.60,14361,0
RBLBANK,20211209,09:39,197.65,197.80,197.65,197.75,10277,0
RBLBANK,20211209,09:40,197.70,197.70,197.50,197.60,10563,0
RBLBANK,20211209,09:41,197.55,197.65,197.50,197.50,10570,0
RBLBANK,20211209,09:42,197.45,197.55,197.35,197.40,28822,0
RBLBANK,20211209,09:43,197.35,197.45,197.05,197.05,7705,0
RBLBANK,20211209,09:44,197.00,197.25,197.00,197.20,10819,0
RBLBANK,20211209,09:45,197.30,197.60,197.25,197.60,15045,0
RBLBANK,20211209,09:46,197.55,197.70,197.40,197.40,13317,0
RBLBANK,20211209,09:47,197.50,197.90,197.50,197.70,14101,0
RBLBANK,20211209,09:48,197.65,197.70,197.50,197.50,4672,0
RBLBANK,20211209,09:49,197.60,197.65,197.30,197.50,7492,0
RBLBANK,20211209,09:50,197.60,197.60,197.40,197.55,15055,0
RBLBANK,20211209,09:51,197.55,197.75,197.50,197.65,12291,0
RBLBANK,20211209,09:52,197.65,198.25,197.65,198.20,27072,0
RBLBANK,20211209,09:53,198.10,198.10,198.00,198.00,6589,0
RBLBANK,20211209,09:54,198.10,198.20,198.00,198.10,9826,0
RBLBANK,20211209,09:55,198.00,198.05,197.90,197.95,7284,0
RBLBANK,20211209,09:56,197.85,197.85,197.60,197.60,26239,0
RBLBANK,20211209,09:57,197.75,197.85,197.50,197.70,18011,0
RBLBANK,20211209,09:58,197.75,197.85,197.75,197.80,8545,0
RBLBANK,20211209,09:59,197.85,197.85,197.65,197.70,6071,0
