NTPC,20211209,09:08,127.25,127.25,127.25,127.25,8073,0
NTPC,20211209,09:16,127.45,127.65,127.30,127.30,84748,0
NTPC,20211209,09:17,127.20,127.25,127.00,127.00,26394,0
NTPC,20211209,09:18,127.05,127.05,126.90,127.00,31305,0
NTPC,20211209,09:19,126.85,126.90,126.70,126.80,26564,0
NTPC,20211209,09:20,126.70,126.80,126.60,126.60,31545,0
NTPC,20211209,09:21,126.60,126.60,126.15,126.30,122792,0
NTPC,20211209,09:22,126.20,126.30,126.20,126.20,44259,0
NTPC,20211209,09:23,126.25,126.25,126.20,126.25,23003,0
NTPC,20211209,09:24,126.25,126.25,126.20,126.25,29602,0
NTPC,20211209,09:25,126.25,126.25,126.20,126.25,31528,0
NTPC,20211209,09:26,126.20,126.20,126.00,126.05,25389,0
NTPC,20211209,09:27,126.05,126.20,126.05,126.10,28070,0
NTPC,20211209,09:28,126.05,126.05,126.00,126.05,28265,0
NTPC,20211209,09:29,126.05,126.25,126.05,126.05,87800,0
NTPC,20211209,09:30,126.05,126.10,125.90,125.90,50582,0
NTPC,20211209,09:31,125.85,126.05,125.80,126.05,89421,0
NTPC,20211209,09:32,126.00,126.10,125.85,125.90,21538,0
NTPC,20211209,09:33,125.90,126.10,125.85,126.10,67750,0
NTPC,20211209,09:34,126.15,126.25,126.10,126.25,46216,0
NTPC,20211209,09:35,126.25,126.30,126.15,126.15,23842,0
NTPC,20211209,09:36,126.15,126.15,125.90,126.00,28222,0
NTPC,20211209,09:37,126.00,126.15,126.00,126.05,28846,0
NTPC,20211209,09:38,126.05,126.20,126.00,126.15,7009,0
NTPC,20211209,09:39,126.15,126.25,126.15,126.20,42340,0
NTPC,20211209,09:40,126.20,126.30,126.20,126.30,8722,0
NTPC,20211209,09:41,126.30,126.45,126.30,126.35,107800,0
NTPC,20211209,09:42,126.35,126.40,126.35,126.35,63499,0
NTPC,20211209,09:43,126.35,126.35,126.25,126.25,22576,0
NTPC,20211209,09:44,126.25,126.30,126.20,126.30,31215,0
NTPC,20211209,09:45,126.30,126.35,126.25,126.30,13067,0
NTPC,20211209,09:46,126.35,126.35,126.25,126.30,9645,0
NTPC,20211209,09:47,126.30,126.40,126.30,126.30,47265,0
NTPC,20211209,09:48,126.45,126.45,126.35,126.35,7134,0
NTPC,20211209,09:49,126.40,126.40,126.15,126.20,75342,0
NTPC,20211209,09:50,126.15,126.20,126.05,126.15,14054,0
NTPC,20211209,09:51,126.10,126.10,126.00,126.00,9810,0
NTPC,20211209,09:52,126.10,126.20,126.05,126.15,44226,0
NTPC,20211209,09:53,126.05,126.05,125.95,126.05,77923,0
NTPC,20211209,09:54,126.05,126.10,126.00,126.00,8876,0
NTPC,20211209,09:55,126.05,126.05,125.95,125.95,21015,0
NTPC,20211209,09:56,125.95,126.00,125.95,126.00,5742,0
NTPC,20211209,09:57,125.95,126.00,125.90,125.90,23425,0
NTPC,20211209,09:58,126.00,126.00,125.90,125.95,14355,0
NTPC,20211209,09:59,125.95,126.00,125.90,125.95,19555,0
NTPC,20211209,10:00,125.95,125.95,125.85,125.85,12713,0
NTPC,20211209,10:01,125.90,125.90,125.65,125.75,77204,0
NTPC,20211209,10:02,125.75,125.75,125.65,125.70,30401,0
NTPC,20211209,10:03,125.65,125.90,125.65,125.90,37092,0
NTPC,20211209,10:04,125.90,126.05,125.85,126.05,66537,0
NTPC,20211209,10:05,126.10,126.15,126.05,126.05,8807,0
