HDFCBANK_F1,20211209,09:16,1550.00,1554.05,1546.85,1552.30,139700,31304350
HDFCBANK_F1,20211209,09:17,1552.05,1555.95,1551.70,1554.95,103950,31304350
HDFCBANK_F1,20211209,09:18,1554.85,1555.05,1554.00,1554.00,39600,31417650
HDFCBANK_F1,20211209,09:19,1554.20,1554.75,1553.10,1553.60,98450,31417650
HDFCBANK_F1,20211209,09:20,1553.85,1553.85,1551.60,1551.60,50600,31417650
HDFCBANK_F1,20211209,09:21,1551.60,1552.00,1549.50,1549.50,117150,31485850
HDFCBANK_F1,20211209,09:22,1549.50,1550.50,1549.00,1549.35,85800,31485850
HDFCBANK_F1,20211209,09:23,1549.50,1549.50,1547.70,1548.10,42350,31485850
HDFCBANK_F1,20211209,09:24,1547.95,1548.35,1546.75,1547.95,102300,31590900
HDFCBANK_F1,20211209,09:25,1547.70,1547.95,1546.00,1546.25,65450,31590900
HDFCBANK_F1,20211209,09:26,1546.70,1546.70,1544.10,1544.20,91300,31590900
HDFCBANK_F1,20211209,09:27,1544.25,1544.95,1543.80,1544.20,55000,31662950
HDFCBANK_F1,20211209,09:28,1544.30,1546.00,1544.15,1545.00,71500,31662950
HDFCBANK_F1,20211209,09:29,1544.60,1545.00,1544.25,1544.25,61600,31662950
HDFCBANK_F1,20211209,09:30,1544.10,1544.10,1542.05,1543.15,91850,31768000
HDFCBANK_F1,20211209,09:31,1543.15,1544.00,1542.35,1543.10,79750,31768000
HDFCBANK_F1,20211209,09:32,1543.20,1543.60,1542.35,1542.55,63250,31768000
HDFCBANK_F1,20211209,09:33,1542.80,1543.75,1542.70,1543.70,38500,31842250
HDFCBANK_F1,20211209,09:34,1543.75,1543.75,1541.55,1542.00,75350,31842250
HDFCBANK_F1,20211209,09:35,1542.00,1542.25,1540.70,1541.45,85800,31842250
HDFCBANK_F1,20211209,09:36,1541.35,1543.75,1541.25,1543.40,43450,31922550
HDFCBANK_F1,20211209,09:37,1543.55,1543.55,1542.20,1542.65,48950,31922550
