TITAN,20180315,09:08,864.9,864.9,864.9,864.9,2207
TITAN,20180315,09:16,864.2,864.9,861,862.1,8730
TITAN,20180315,09:17,862,864.35,861.85,863.15,8481
TITAN,20180315,09:18,863.1,864.25,862.05,862.05,9876
TITAN,20180315,09:19,862.05,862.65,861.4,862.25,3734
TITAN,20180315,09:20,862.35,862.95,860.7,862.5,8497
TITAN,20180315,09:21,862.9,863,860.65,860.85,10890
TITAN,20180315,09:22,860.6,861.3,860,860.75,7279
TITAN,20180315,09:23,860.85,862,860.15,862,10123
TITAN,20180315,09:24,862,862.5,861,861,3017
TITAN,20180315,09:25,861,861.6,860.5,861.5,17154
TITAN,20180315,09:26,861,862.5,860.85,862.5,17964
TITAN,20180315,09:27,862.3,863.3,861.85,862.8,2510
TITAN,20180315,09:28,862.75,863.05,862,862,113927
TITAN,20180315,09:29,861.95,862.5,861.5,861.8,9608
TITAN,20180315,09:30,861.8,861.8,860.55,860.95,6721
TITAN,20180315,09:31,860.9,862.35,860.9,862,7430
TITAN,20180315,09:32,862,862.15,861.8,862,6128
TITAN,20180315,09:33,862.1,862.1,861.25,861.45,4817
TITAN,20180315,09:34,861.6,862,861.1,862,2005
TITAN,20180315,09:35,861.55,862,861.45,861.65,3679
TITAN,20180315,09:36,861.9,862.25,861.4,861.4,1965
TITAN,20180315,09:37,861.85,862.15,861.5,861.65,1134
TITAN,20180315,09:38,861.85,862.8,861.85,862.5,2543
TITAN,20180315,09:39,862.45,862.65,861.3,861.5,2459
TITAN,20180315,09:40,861,861.95,861,861.6,2368
TITAN,20180315,09:41,861.6,862.15,861.45,862.15,2465
TITAN,20180315,09:42,862.15,862.15,861.55,861.85,1685
TITAN,20180315,09:43,861.85,861.9,861,861.35,9803
TITAN,20180315,09:44,861.5,862.2,861.4,861.4,2120
TITAN,20180315,09:45,861.4,861.4,861,861.25,1502
TITAN,20180315,09:46,861,861.6,861,861.55,630
TITAN,20180315,09:47,861.4,862,861.4,861.75,4032
TITAN,20180315,09:48,861.7,861.75,861.2,861.5,1565
TITAN,20180315,09:49,861.95,861.95,861.5,861.6,1180
TITAN,20180315,09:50,861.6,861.6,861,861,2933
TITAN,20180315,09:51,861,861.2,861,861.1,1089
TITAN,20180315,09:52,861.1,861.6,861,861.35,7200
TITAN,20180315,09:53,861.4,861.55,861.1,861.1,1283
TITAN,20180315,09:54,861.1,861.85,861,861.85,2350
TITAN,20180315,09:55,861.85,862,861.1,861.15,1764
TITAN,20180315,09:56,861.15,861.7,861.1,861.55,1104
TITAN,20180315,09:57,861.6,861.85,861.2,861.2,2747
TITAN,20180315,09:58,861.8,861.8,861.55,861.75,1525
TITAN,20180315,09:59,862,862.25,861.75,862,2604
TITAN,20180315,10:00,862.25,863.9,862.05,863.4,7101
TITAN,20180315,10:01,862.8,864,862.8,863.95,2521
TITAN,20180315,10:02,863.95,863.95,863,863,4309
TITAN,20180315,10:03,862.9,864,862.8,863.6,4766
TITAN,20180315,10:04,863.6,864.3,863.6,864,4090
TITAN,20180315,10:05,864,865.9,863.95,865.25,14435
TITAN,20180315,10:06,865.2,865.95,864.15,864.5,6985
TITAN,20180315,10:07,864.55,865.7,864.55,864.65,3339
TITAN,20180315,10:08,865.1,865.85,865.1,865.85,51284
TITAN,20180315,10:09,865.95,867.6,865.75,866.8,11892
TITAN,20180315,10:10,866.8,867.55,866,866.95,10352
TITAN,20180315,10:11,867,867.95,866.95,867.95,9442
TITAN,20180315,10:12,867.95,868.75,867.75,868.35,16298
TITAN,20180315,10:13,868.1,868.5,868,868.4,6412
TITAN,20180315,10:14,868.45,868.9,868.1,868.55,4750
TITAN,20180315,10:15,868.8,869.75,868.6,869.6,10840
TITAN,20180315,10:16,869.7,869.7,869.1,869.7,7152
TITAN,20180315,10:17,869.65,869.7,869.05,869.6,7233
TITAN,20180315,10:18,869.5,869.85,869.2,869.5,7985
TITAN,20180315,10:19,869.6,870.6,869.5,870,28617
TITAN,20180315,10:20,869.9,871.65,869.9,871,20439
TITAN,20180315,10:21,871.2,872,870.9,872,17215
TITAN,20180315,10:22,871.75,874,871.75,873.85,23675
TITAN,20180315,10:23,874,875.2,873.45,874.7,45652
TITAN,20180315,10:24,874.5,875.25,874.35,875,21758
TITAN,20180315,10:25,875,875.4,872.05,872.6,22494
TITAN,20180315,10:26,872.9,873.75,872,873.05,8619
TITAN,20180315,10:27,873.25,873.6,872.5,872.5,28955
TITAN,20180315,10:28,872.5,872.8,871.2,872,8315
TITAN,20180315,10:29,872,872.5,871.1,871.65,7312
TITAN,20180315,10:30,872,873,871.45,872.75,14828
TITAN,20180315,10:31,872.8,873.15,872.4,873.15,3851
TITAN,20180315,10:32,872.8,873.05,872.45,872.85,13463
TITAN,20180315,10:33,873,873,871.95,872.95,9403
TITAN,20180315,10:34,872.25,872.6,871.05,871.05,12543
TITAN,20180315,10:35,871.05,871.95,871.05,871.85,6172
TITAN,20180315,10:36,871.3,871.8,871.1,871.55,3942
TITAN,20180315,10:37,871.5,872.25,871.5,872.25,5965
TITAN,20180315,10:38,872.7,872.8,872,872.1,1164
TITAN,20180315,10:39,872.15,872.95,872.15,872.65,17020
TITAN,20180315,10:40,872.65,872.65,872,872,5797
TITAN,20180315,10:41,872.15,872.15,871.5,872,3461
TITAN,20180315,10:42,871.5,872,871.5,871.5,3384
TITAN,20180315,10:43,871.55,871.6,870.5,870.7,16151
TITAN,20180315,10:44,871.05,871.25,870.7,870.7,651
TITAN,20180315,10:45,870.5,871.1,870.5,870.75,13028
TITAN,20180315,10:46,871.2,871.2,870.8,871,2559
TITAN,20180315,10:47,871,871,870.4,870.4,13222
TITAN,20180315,10:48,870.4,870.4,870.05,870.1,12190
TITAN,20180315,10:49,870.1,870.3,869.5,869.5,13374
TITAN,20180315,10:50,869.6,870,869.4,869.5,27792
TITAN,20180315,10:51,869.35,869.85,869.05,869.5,9493
TITAN,20180315,10:52,869.5,870,869.15,869.15,10921
TITAN,20180315,10:53,869.35,869.95,869.35,869.45,4765
TITAN,20180315,10:54,869.5,869.75,869.25,869.55,1301
TITAN,20180315,10:55,869.55,869.6,869.1,869.1,2172
TITAN,20180315,10:56,869.15,869.6,869.05,869.05,1684
TITAN,20180315,10:57,869.05,869.1,868.5,868.5,11933
TITAN,20180315,10:58,868.5,869.35,868.45,869,20056
TITAN,20180315,10:59,869.25,870.2,869.25,869.8,1929
TITAN,20180315,11:00,869.95,870.75,869.95,870.15,3730
TITAN,20180315,11:01,870.1,872.05,870.1,871.9,6385
TITAN,20180315,11:02,871.5,872,871.4,871.5,17654
TITAN,20180315,11:03,871.45,871.7,871.15,871.5,2643
TITAN,20180315,11:04,871.5,871.7,870.45,871.25,13142
TITAN,20180315,11:05,871.25,871.25,870.65,870.65,12663
TITAN,20180315,11:06,870.6,871,870.4,871,3069
TITAN,20180315,11:07,870.8,870.8,870.55,870.55,364
TITAN,20180315,11:08,870.55,871,870.55,870.7,1004
TITAN,20180315,11:09,870.7,870.85,869.65,870.15,4169
TITAN,20180315,11:10,869.65,870,869.55,870,2351
TITAN,20180315,11:11,870.15,870.7,870.15,870.5,1569
TITAN,20180315,11:12,870.2,870.95,870.2,870.5,1291
TITAN,20180315,11:13,870.8,870.8,870.45,870.45,1682
TITAN,20180315,11:14,870.35,870.85,870.2,870.4,1429
TITAN,20180315,11:15,870.3,870.5,869.2,869.35,4861
TITAN,20180315,11:16,869.25,869.4,868.65,868.85,2659
TITAN,20180315,11:17,868.65,869.55,868.6,869.5,3686
TITAN,20180315,11:18,869.5,869.95,869.5,869.95,2730
TITAN,20180315,11:19,870,870,869.2,869.4,1419
TITAN,20180315,11:20,869.2,869.25,868.65,868.8,1871
TITAN,20180315,11:21,868.8,869.3,868.6,869.25,1516
TITAN,20180315,11:22,869.3,869.3,869,869.3,717
TITAN,20180315,11:23,869.3,869.65,869.3,869.65,486
TITAN,20180315,11:24,869.55,870,869.55,870,2394
TITAN,20180315,11:25,869.75,870.5,869.75,870.15,1075
TITAN,20180315,11:26,870.15,870.25,870.1,870.15,1417
TITAN,20180315,11:27,870.15,870.15,869.3,869.3,3051
TITAN,20180315,11:28,869.7,870.05,869.4,870,992
TITAN,20180315,11:29,870,870,869.5,869.65,3085
TITAN,20180315,11:30,869.65,870,869.65,869.8,508
TITAN,20180315,11:31,869.9,869.9,869.8,869.85,111
TITAN,20180315,11:32,869.8,869.9,869.65,869.9,510
TITAN,20180315,11:33,869.9,870.2,869.85,870.1,2472
TITAN,20180315,11:34,870.1,870.5,870,870.45,4267
TITAN,20180315,11:35,870.4,871.1,870.4,871.05,4027
TITAN,20180315,11:36,871.05,871.45,870.45,871,2769
TITAN,20180315,11:37,871.1,871.6,871,871.55,3565
TITAN,20180315,11:38,871,871.55,871,871,700
TITAN,20180315,11:39,871,871.65,871,871.6,1587
TITAN,20180315,11:40,871.55,871.55,869.6,869.65,9652
TITAN,20180315,11:41,869.7,870.6,869.7,870.25,2925
TITAN,20180315,11:42,870.4,870.7,870,870.2,5491
TITAN,20180315,11:43,870.15,870.6,870,870.3,2959
TITAN,20180315,11:44,870.3,870.95,870.3,870.6,4760
TITAN,20180315,11:45,870.9,871.25,870.9,871.25,2043
TITAN,20180315,11:46,871.2,871.45,870.75,871.1,1913
TITAN,20180315,11:47,871.1,871.15,870.65,870.65,818
TITAN,20180315,11:48,870.65,871.3,870.65,871,1405
TITAN,20180315,11:49,871,871.2,870.7,870.8,1348
TITAN,20180315,11:50,870.8,870.8,870.7,870.7,600
TITAN,20180315,11:51,870.75,871.05,870.75,870.8,907
TITAN,20180315,11:52,871,871.5,870.8,870.9,2873
TITAN,20180315,11:53,870.9,871.4,870.8,871.05,1691
TITAN,20180315,11:54,871.1,871.4,871,871,1436
