ULTRACEMCO,20180315,09:08,4230,4230,4230,4230,209
ULTRACEMCO,20180315,09:16,4229.95,4229.95,4220,4221.75,1797
ULTRACEMCO,20180315,09:17,4222.35,4222.35,4190.15,4190.2,2021
ULTRACEMCO,20180315,09:18,4190.2,4207.9,4190.2,4205,1237
ULTRACEMCO,20180315,09:19,4208.25,4210.9,4207.65,4210.45,433
ULTRACEMCO,20180315,09:20,4211.2,4212.3,4204,4205.75,412
ULTRACEMCO,20180315,09:21,4206.3,4208,4205.75,4207.6,301
ULTRACEMCO,20180315,09:22,4207.6,4207.6,4196.15,4198.5,2702
ULTRACEMCO,20180315,09:23,4198.85,4202.25,4196.45,4196.45,519
ULTRACEMCO,20180315,09:24,4195,4200,4195,4198.2,492
ULTRACEMCO,20180315,09:25,4197.45,4198.95,4196,4196.85,333
ULTRACEMCO,20180315,09:26,4196,4196.65,4190,4194.05,608
ULTRACEMCO,20180315,09:27,4190.5,4194.05,4190.5,4192.05,290
ULTRACEMCO,20180315,09:28,4191.95,4192.8,4191.95,4192,35
ULTRACEMCO,20180315,09:29,4193.1,4195.8,4193.1,4195.8,46
ULTRACEMCO,20180315,09:30,4197.3,4199.1,4195.05,4195.9,247
ULTRACEMCO,20180315,09:31,4199.25,4199.25,4196,4196,147
ULTRACEMCO,20180315,09:32,4196,4197.1,4195.45,4195.45,32
ULTRACEMCO,20180315,09:33,4195.5,4198.45,4195.5,4198.45,272
ULTRACEMCO,20180315,09:34,4196.2,4198.35,4196.2,4198.35,35
ULTRACEMCO,20180315,09:35,4199.95,4199.95,4198,4199.25,85
ULTRACEMCO,20180315,09:36,4197.25,4200,4197.25,4198.7,61
ULTRACEMCO,20180315,09:37,4199.95,4200,4198.75,4200,37
ULTRACEMCO,20180315,09:38,4198.85,4203,4198.85,4199.95,19978
ULTRACEMCO,20180315,09:39,4200.6,4200.7,4200,4200,128
ULTRACEMCO,20180315,09:40,4200,4202.95,4200,4201.05,35
ULTRACEMCO,20180315,09:41,4202.95,4202.95,4200,4202.95,159
ULTRACEMCO,20180315,09:42,4202.95,4203.6,4202.4,4203.6,170
ULTRACEMCO,20180315,09:43,4203.85,4208.75,4202.45,4208.75,149
ULTRACEMCO,20180315,09:44,4210,4210.6,4209.95,4210,382
ULTRACEMCO,20180315,09:45,4211.05,4215,4211.05,4214.85,726
ULTRACEMCO,20180315,09:46,4214.6,4214.6,4205.6,4205.65,376
ULTRACEMCO,20180315,09:47,4207.7,4211.85,4207.7,4210.25,50
ULTRACEMCO,20180315,09:48,4207.4,4210.55,4207.4,4210.55,137
ULTRACEMCO,20180315,09:49,4211,4211,4207.75,4209.95,167
ULTRACEMCO,20180315,09:50,4205.5,4207.5,4204.85,4206.2,149
ULTRACEMCO,20180315,09:51,4209.75,4209.75,4201.55,4201.55,1367
ULTRACEMCO,20180315,09:52,4201.55,4201.6,4200,4201.25,488
ULTRACEMCO,20180315,09:53,4201.8,4201.8,4200,4201.5,34
ULTRACEMCO,20180315,09:54,4200.8,4203.45,4200.8,4203.45,89
ULTRACEMCO,20180315,09:55,4204.85,4205.05,4204.85,4205,23
ULTRACEMCO,20180315,09:56,4202.5,4205.25,4201.7,4205.25,22
ULTRACEMCO,20180315,09:57,4205.2,4208.95,4205.2,4208,61
ULTRACEMCO,20180315,09:58,4208.25,4208.25,4208.25,4208.25,7
ULTRACEMCO,20180315,09:59,4207,4208.25,4207,4207.15,8
ULTRACEMCO,20180315,10:00,4210,4210,4208.85,4208.9,132
ULTRACEMCO,20180315,10:01,4210.1,4213.05,4210.1,4213.05,127
ULTRACEMCO,20180315,10:02,4213.05,4214,4212.6,4214,127
ULTRACEMCO,20180315,10:03,4214,4228.8,4214,4228.8,1225
ULTRACEMCO,20180315,10:04,4228.8,4228.8,4222.55,4224.9,49
ULTRACEMCO,20180315,10:05,4222.3,4223.75,4220,4220,1375
ULTRACEMCO,20180315,10:06,4219.15,4219.95,4212,4212,163
ULTRACEMCO,20180315,10:07,4214.8,4217.35,4214.8,4217.35,25
ULTRACEMCO,20180315,10:08,4214.85,4217.8,4212,4212,263
ULTRACEMCO,20180315,10:09,4214.65,4214.65,4207.55,4207.55,66
ULTRACEMCO,20180315,10:10,4208.7,4209.9,4205,4205,86
ULTRACEMCO,20180315,10:11,4206.15,4207.4,4205,4207.4,143
ULTRACEMCO,20180315,10:12,4207.4,4207.55,4207,4207.55,45
ULTRACEMCO,20180315,10:13,4207.4,4207.5,4204.35,4207.4,691
ULTRACEMCO,20180315,10:14,4205.85,4207.4,4204.6,4204.6,200
ULTRACEMCO,20180315,10:16,4204.1,4210.95,4204.1,4205,583
ULTRACEMCO,20180315,10:17,4205.15,4207.3,4204,4204,458
ULTRACEMCO,20180315,10:18,4204,4205.15,4204,4205.15,29
ULTRACEMCO,20180315,10:19,4204,4207.1,4204,4205,98
ULTRACEMCO,20180315,10:20,4204,4207.5,4204,4207.4,145
ULTRACEMCO,20180315,10:21,4206.75,4206.75,4204.5,4206.4,27
ULTRACEMCO,20180315,10:22,4206.4,4206.5,4204.5,4205.2,42
ULTRACEMCO,20180315,10:23,4206.5,4207.4,4205,4206.7,881
ULTRACEMCO,20180315,10:24,4203.8,4207.05,4203.8,4205.25,96
ULTRACEMCO,20180315,10:25,4203.8,4205.4,4202,4205.4,100
ULTRACEMCO,20180315,10:26,4205.15,4205.15,4202.05,4204.75,80
ULTRACEMCO,20180315,10:27,4202.15,4204.45,4202.15,4204.45,11
ULTRACEMCO,20180315,10:28,4205,4205.05,4205,4205.05,20
ULTRACEMCO,20180315,10:29,4204.05,4204.05,4204.05,4204.05,5
ULTRACEMCO,20180315,10:30,4203.85,4203.95,4203.85,4203.95,12
ULTRACEMCO,20180315,10:31,4204.4,4205.3,4203.25,4203.25,21
ULTRACEMCO,20180315,10:32,4203.4,4205,4203.25,4205,52
ULTRACEMCO,20180315,10:33,4203.75,4203.75,4203.75,4203.75,4
ULTRACEMCO,20180315,10:34,4203.15,4203.15,4200.8,4202.95,35
ULTRACEMCO,20180315,10:35,4202.35,4203.35,4202.35,4203.35,18
ULTRACEMCO,20180315,10:36,4201.05,4201.05,4199.5,4201,169
ULTRACEMCO,20180315,10:37,4201,4205,4201,4205,210
ULTRACEMCO,20180315,10:38,4203.5,4205.6,4202.85,4203.15,57
ULTRACEMCO,20180315,10:39,4202.9,4205,4202.5,4205,149
ULTRACEMCO,20180315,10:40,4202.55,4202.55,4202.55,4202.55,133
ULTRACEMCO,20180315,10:41,4202.4,4202.4,4201.1,4201.1,7
ULTRACEMCO,20180315,10:43,4200.6,4200.6,4200.25,4200.25,50
ULTRACEMCO,20180315,10:44,4200.2,4200.2,4192.4,4192.4,615
ULTRACEMCO,20180315,10:45,4193.4,4194.65,4181.5,4187.9,2121
ULTRACEMCO,20180315,10:46,4189.2,4192.7,4187.65,4187.65,335
ULTRACEMCO,20180315,10:47,4187,4189.4,4186.45,4188.8,110
ULTRACEMCO,20180315,10:48,4190.95,4192.15,4188.85,4191.95,116
ULTRACEMCO,20180315,10:49,4191.95,4192.55,4191.95,4191.95,37
ULTRACEMCO,20180315,10:50,4191.95,4192.45,4188.85,4188.85,243
ULTRACEMCO,20180315,10:51,4191.35,4194.15,4190.95,4194.15,228
ULTRACEMCO,20180315,10:52,4192,4196,4192,4196,108
ULTRACEMCO,20180315,10:53,4196.5,4198.95,4196.25,4198.95,905
ULTRACEMCO,20180315,10:54,4200.7,4204.95,4195.7,4204.8,2582
ULTRACEMCO,20180315,10:55,4204.8,4204.95,4200.8,4203.9,1123
ULTRACEMCO,20180315,10:56,4203.9,4204.45,4201.1,4203.25,939
ULTRACEMCO,20180315,10:57,4203.25,4203.25,4201.15,4202.4,410
ULTRACEMCO,20180315,10:58,4202.4,4202.4,4196.85,4197,333
ULTRACEMCO,20180315,10:59,4197,4200.5,4195.5,4198.1,1015
ULTRACEMCO,20180315,11:00,4195.75,4198,4188.8,4191,718
ULTRACEMCO,20180315,11:01,4188.8,4193.7,4188.8,4193.7,341
ULTRACEMCO,20180315,11:02,4190,4191.95,4187.1,4187.1,627
ULTRACEMCO,20180315,11:03,4189.95,4189.95,4189,4189,20
ULTRACEMCO,20180315,11:04,4189,4192.6,4185.9,4185.9,275
ULTRACEMCO,20180315,11:05,4190.45,4190.45,4184,4187.5,186
ULTRACEMCO,20180315,11:06,4185.95,4187.4,4185.95,4186.9,238
ULTRACEMCO,20180315,11:07,4187.45,4187.45,4178,4181.35,1437
ULTRACEMCO,20180315,11:08,4178.55,4183.05,4178.55,4183.05,466
ULTRACEMCO,20180315,11:09,4183,4184,4182.95,4182.95,191
ULTRACEMCO,20180315,11:10,4182.95,4186.8,4181.95,4186.55,160
ULTRACEMCO,20180315,11:11,4186.15,4187.9,4183.5,4187.7,103
ULTRACEMCO,20180315,11:12,4189.85,4189.9,4186,4189.8,187
