VOLTAS,20180315,09:08,643.45,643.45,643.45,643.45,733
VOLTAS,20180315,09:16,643,643.4,640.85,643.25,7153
VOLTAS,20180315,09:17,642.4,642.4,640.25,641,4793
VOLTAS,20180315,09:18,640.8,641,640.55,641,8099
VOLTAS,20180315,09:19,640.65,642.55,640.65,642.15,3388
VOLTAS,20180315,09:20,641.9,641.9,640.5,641.5,2610
VOLTAS,20180315,09:21,641.65,642.3,641.2,641.5,3041
VOLTAS,20180315,09:22,641.8,642.2,641.65,641.9,4657
VOLTAS,20180315,09:23,642,642.4,641.9,642.4,2722
VOLTAS,20180315,09:24,642.45,642.95,642.35,642.75,1699
VOLTAS,20180315,09:25,642,642.65,640.8,640.95,4993
VOLTAS,20180315,09:26,641.55,642.15,640.95,642.05,1457
VOLTAS,20180315,09:27,642.2,642.45,641.25,641.85,3369
VOLTAS,20180315,09:28,641.5,642.7,641.5,642.2,1981
VOLTAS,20180315,09:29,642,642.5,641.8,641.8,760
VOLTAS,20180315,09:30,641.5,642.2,641.5,641.8,725
VOLTAS,20180315,09:31,641.55,641.65,640.7,640.7,3350
VOLTAS,20180315,09:32,640.85,641.05,640.45,640.85,2036
VOLTAS,20180315,09:33,640,640.3,639.75,639.75,7914
VOLTAS,20180315,09:34,639.95,639.95,638.55,639.6,10095
VOLTAS,20180315,09:35,639.5,640.4,639.5,640.25,1364
VOLTAS,20180315,09:36,640,640,639.5,640,1960
VOLTAS,20180315,09:37,639.95,640.2,639.7,640.2,2088
VOLTAS,20180315,09:38,640.6,641.45,639.5,639.75,2493
VOLTAS,20180315,09:39,640.35,640.35,639,639.2,3220
VOLTAS,20180315,09:40,639.2,639.4,638.85,638.85,2365
VOLTAS,20180315,09:41,638.9,639.8,638.3,639.8,3237
VOLTAS,20180315,09:42,639.75,640,639.55,639.9,990
VOLTAS,20180315,09:43,639.55,641.3,639.45,640.35,6095
VOLTAS,20180315,09:44,640.4,640.95,640.2,640.95,2205
VOLTAS,20180315,09:45,640.95,640.95,640.1,640.35,1606
VOLTAS,20180315,09:46,640.3,640.3,639.5,639.75,1220
VOLTAS,20180315,09:47,639.75,640.85,639.75,640.6,4533
VOLTAS,20180315,09:48,640.45,640.45,640.25,640.25,458
VOLTAS,20180315,09:49,640.25,640.45,640.05,640.05,1917
VOLTAS,20180315,09:50,640,640,639.5,639.5,740
VOLTAS,20180315,09:51,639.65,640.15,639.45,639.5,1499
VOLTAS,20180315,09:52,639.65,640.25,639.45,640.25,624
VOLTAS,20180315,09:53,639.4,639.95,639.3,639.3,1160
VOLTAS,20180315,09:54,639.3,639.3,638.8,638.8,3697
VOLTAS,20180315,09:55,638.8,639,638.8,639,1602
VOLTAS,20180315,09:56,638.8,639.45,638.8,639.45,8089
VOLTAS,20180315,09:57,639.15,639.9,639.15,639.2,757
VOLTAS,20180315,09:58,639.65,639.7,639.1,639.5,616
VOLTAS,20180315,09:59,639.45,639.9,639.35,639.35,958
VOLTAS,20180315,10:00,639.8,639.85,639.5,639.6,71
VOLTAS,20180315,10:01,639.6,639.95,639.25,639.75,504
VOLTAS,20180315,10:02,639.7,639.75,639.6,639.65,414
VOLTAS,20180315,10:03,639.75,640,639.5,640,1739
VOLTAS,20180315,10:04,639.95,640.5,639.65,640.5,2732
VOLTAS,20180315,10:05,640.5,640.65,640.15,640.65,605
VOLTAS,20180315,10:06,640.6,641,640.15,640.6,3705
VOLTAS,20180315,10:07,640.05,641.5,640.05,641,2989
VOLTAS,20180315,10:08,641,641,640.8,640.95,1605
VOLTAS,20180315,10:09,640.9,640.9,640.5,640.5,502
VOLTAS,20180315,10:10,640.7,640.7,640.05,640.3,1297
VOLTAS,20180315,10:11,640.3,640.3,639.6,639.9,1362
VOLTAS,20180315,10:12,639.85,640,639.65,639.9,1519
VOLTAS,20180315,10:13,639.9,640.3,639.9,640,2361
VOLTAS,20180315,10:14,639.9,640.15,639.6,639.95,1486
VOLTAS,20180315,10:15,639.95,639.95,639.6,639.6,410
VOLTAS,20180315,10:16,639.65,639.65,639.2,639.5,862
VOLTAS,20180315,10:17,639.5,639.5,639.25,639.25,537
VOLTAS,20180315,10:18,639.5,639.5,639.1,639.1,556
VOLTAS,20180315,10:19,639.1,639.45,639.1,639.4,412
VOLTAS,20180315,10:20,639.5,639.5,639.05,639.05,2099
VOLTAS,20180315,10:21,639.05,639.15,638.8,638.8,6964
VOLTAS,20180315,10:22,638.8,639.4,638.8,639.1,1855
VOLTAS,20180315,10:23,639.1,639.15,639,639,595
VOLTAS,20180315,10:24,639,639.4,639,639.4,255
VOLTAS,20180315,10:25,639.4,639.9,639.4,639.9,1496
VOLTAS,20180315,10:26,640,640,639.85,640,1792
VOLTAS,20180315,10:27,640,640,640,640,726
VOLTAS,20180315,10:28,639.95,640,639.75,639.75,796
VOLTAS,20180315,10:29,639.25,639.45,639.1,639.1,245
VOLTAS,20180315,10:30,639.05,639.3,638.6,639.3,3062
VOLTAS,20180315,10:31,639.75,640.2,639.65,639.8,28941
VOLTAS,20180315,10:32,639.8,640,639.55,639.75,1469
VOLTAS,20180315,10:33,640,640.1,639.65,639.8,3199
VOLTAS,20180315,10:34,639.6,639.6,638.7,638.7,1258
VOLTAS,20180315,10:35,638.75,639.35,638.6,638.6,326
VOLTAS,20180315,10:36,638.6,638.9,638.6,638.9,251
VOLTAS,20180315,10:37,638.9,638.9,638.6,638.8,588
VOLTAS,20180315,10:38,638.9,639.2,638.6,639.2,1071
VOLTAS,20180315,10:39,639.2,639.35,638.25,638.25,2025
VOLTAS,20180315,10:40,638.05,638.2,637.8,638,8010
VOLTAS,20180315,10:41,637.8,638.5,637.8,638,1784
VOLTAS,20180315,10:42,637.9,638.25,637.9,638,271
VOLTAS,20180315,10:43,638.25,638.25,637.8,637.8,1868
VOLTAS,20180315,10:44,638,638,637.8,637.85,870
VOLTAS,20180315,10:45,637.8,638,636.5,636.5,10361
VOLTAS,20180315,10:46,636.65,636.65,635.55,635.6,11920
VOLTAS,20180315,10:47,635.75,636,635.6,635.9,11664
VOLTAS,20180315,10:48,636,636.85,635.85,635.85,9818
VOLTAS,20180315,10:49,635.8,636.8,635.8,636.8,3240
VOLTAS,20180315,10:50,636.8,637.85,636.8,637.5,2223
VOLTAS,20180315,10:51,637.35,638.45,637.25,638.45,4555
VOLTAS,20180315,10:52,638.5,638.8,638,638.35,2480
VOLTAS,20180315,10:53,638.6,638.6,637.1,637.1,1732
VOLTAS,20180315,10:54,637.05,637.85,637.05,637.5,583
VOLTAS,20180315,10:55,637.35,637.6,637,637.1,1458
VOLTAS,20180315,10:56,637.1,637.4,637,637,575
VOLTAS,20180315,10:57,637,637.35,636.7,637.1,1194
VOLTAS,20180315,10:58,637.35,637.4,637,637,817
VOLTAS,20180315,10:59,637.2,637.2,636.7,636.7,1379
VOLTAS,20180315,11:00,636.95,637.15,636.8,636.8,453
VOLTAS,20180315,11:01,636.8,637.4,636.6,637.4,989
VOLTAS,20180315,11:02,637.4,637.4,636.85,637.4,801
VOLTAS,20180315,11:03,637.25,637.4,637,637,641
VOLTAS,20180315,11:04,637,637,636.6,636.6,1588
VOLTAS,20180315,11:05,636.6,636.85,636.6,636.85,318
VOLTAS,20180315,11:06,637,637.2,636.65,637.2,1705
VOLTAS,20180315,11:07,637.15,637.15,636.75,637.15,287
VOLTAS,20180315,11:08,637,637.1,636.75,636.75,298
VOLTAS,20180315,11:09,637.2,637.2,636.75,636.8,1808
VOLTAS,20180315,11:10,637.15,637.15,636.75,637.1,822
VOLTAS,20180315,11:11,636.95,637.2,636.75,637.2,1461
VOLTAS,20180315,11:12,637.2,637.5,636.95,637.45,2012
VOLTAS,20180315,11:13,637.45,637.75,637.2,637.65,959
VOLTAS,20180315,11:14,637.7,637.7,636.85,636.85,1095
VOLTAS,20180315,11:15,636.85,637.25,636.85,637.15,439
VOLTAS,20180315,11:16,637.15,637.3,636.9,637.3,280
VOLTAS,20180315,11:17,637,637.3,637,637,112
VOLTAS,20180315,11:18,637.3,637.5,637,637,290
VOLTAS,20180315,11:19,637.2,637.2,637.15,637.15,522
VOLTAS,20180315,11:20,637.15,637.5,637.15,637.5,152
VOLTAS,20180315,11:21,637.1,637.8,637.1,637.8,821
VOLTAS,20180315,11:22,637.75,637.75,637.2,637.2,722
VOLTAS,20180315,11:23,637.7,637.75,637.3,637.4,137
VOLTAS,20180315,11:24,637.3,637.95,637.3,637.95,3332
VOLTAS,20180315,11:25,637.7,638,637.7,637.95,1318
VOLTAS,20180315,11:26,638,638,637.6,637.9,445
VOLTAS,20180315,11:27,637.95,637.95,637,637,1851
VOLTAS,20180315,11:28,637.2,637.5,637.2,637.5,285
VOLTAS,20180315,11:29,637.5,637.5,637.05,637.5,686
VOLTAS,20180315,11:30,637.5,637.65,637.5,637.65,230
VOLTAS,20180315,11:31,637.5,637.65,637.5,637.65,202
VOLTAS,20180315,11:32,637.65,638,637.35,637.35,3448
VOLTAS,20180315,11:33,637.4,637.65,637.4,637.5,181
VOLTAS,20180315,11:34,637.5,637.95,637.5,637.95,126
VOLTAS,20180315,11:35,637.95,638,637.5,637.5,624
VOLTAS,20180315,11:36,637.95,638,637.7,638,1266
VOLTAS,20180315,11:37,638.35,638.6,638.05,638.6,1752
VOLTAS,20180315,11:38,638.7,638.9,638.4,638.85,1977
VOLTAS,20180315,11:39,638.8,638.8,638.65,638.65,439
VOLTAS,20180315,11:40,638.8,638.8,638.1,638.1,540
VOLTAS,20180315,11:41,638.1,638.45,638,638,750
VOLTAS,20180315,11:42,638,638.4,638,638.4,353
VOLTAS,20180315,11:43,638.5,638.5,638.15,638.25,284
VOLTAS,20180315,11:44,638.3,638.5,638.2,638.5,337
VOLTAS,20180315,11:45,638.3,638.5,638.3,638.35,510
VOLTAS,20180315,11:46,638.8,638.9,638.15,638.9,1910
VOLTAS,20180315,11:47,638.45,639,638.45,639,656
VOLTAS,20180315,11:48,638.65,638.95,638.65,638.85,100
VOLTAS,20180315,11:49,638.65,638.85,638.45,638.8,737
VOLTAS,20180315,11:50,638.8,639,638.8,638.95,633
VOLTAS,20180315,11:51,639,639,639,639,75
VOLTAS,20180315,11:52,638.95,638.95,638.15,638.15,110
VOLTAS,20180315,11:53,638.15,638.5,638.15,638.5,100
VOLTAS,20180315,11:54,638.15,638.5,638.15,638.5,127
VOLTAS,20180315,11:55,638.4,638.5,638.15,638.15,253
VOLTAS,20180315,11:56,638.1,638.1,638.1,638.1,32
