BAJAJ-AUTO_F1,20180315,09:16,2950.2,2969,2950.2,2969,4250
BAJAJ-AUTO_F1,20180315,09:17,2970,2970,2962.75,2965,3000
BAJAJ-AUTO_F1,20180315,09:18,2965.65,2967,2962.05,2962.05,2000
BAJAJ-AUTO_F1,20180315,09:19,2962.15,2963,2962,2963,1750
BAJAJ-AUTO_F1,20180315,09:20,2963.1,2967.7,2963.1,2967.7,1000
BAJAJ-AUTO_F1,20180315,09:21,2967,2972,2967,2969.35,3500
BAJAJ-AUTO_F1,20180315,09:22,2971.85,2971.85,2965,2966,3000
BAJAJ-AUTO_F1,20180315,09:23,2965,2970.75,2965,2969.9,6250
BAJAJ-AUTO_F1,20180315,09:24,2970,2972,2969.7,2971.65,3500
BAJAJ-AUTO_F1,20180315,09:25,2975,2975,2972,2974.25,7250
BAJAJ-AUTO_F1,20180315,09:26,2975,2975,2972.05,2972.65,1750
BAJAJ-AUTO_F1,20180315,09:27,2974,2978,2974,2978,2250
BAJAJ-AUTO_F1,20180315,09:28,2978.15,2980.55,2977,2977.85,4750
BAJAJ-AUTO_F1,20180315,09:29,2979.95,2979.95,2977.9,2977.9,1750
BAJAJ-AUTO_F1,20180315,09:30,2977.85,2977.85,2976.8,2976.8,2250
BAJAJ-AUTO_F1,20180315,09:31,2976.75,2979,2976.75,2978.65,1750
BAJAJ-AUTO_F1,20180315,09:32,2976,2977.85,2973,2974,5000
BAJAJ-AUTO_F1,20180315,09:33,2973,2975.35,2971.85,2975.35,1250
BAJAJ-AUTO_F1,20180315,09:34,2975.5,2975.5,2974,2974,1250
BAJAJ-AUTO_F1,20180315,09:35,2973.05,2973.05,2973.05,2973.05,500
BAJAJ-AUTO_F1,20180315,09:37,2974.1,2974.1,2973,2973.95,1750
BAJAJ-AUTO_F1,20180315,09:38,2973.4,2973.75,2972.55,2972.55,1000
BAJAJ-AUTO_F1,20180315,09:39,2973.75,2973.75,2973.75,2973.75,250
BAJAJ-AUTO_F1,20180315,09:40,2972.5,2974.65,2972,2974.65,3000
BAJAJ-AUTO_F1,20180315,09:41,2975,2976.15,2975,2976.15,1250
BAJAJ-AUTO_F1,20180315,09:42,2976.85,2977.3,2976.45,2976.45,1750
BAJAJ-AUTO_F1,20180315,09:43,2976.3,2976.95,2976.3,2976.9,750
BAJAJ-AUTO_F1,20180315,09:44,2975.75,2975.75,2975.75,2975.75,750
BAJAJ-AUTO_F1,20180315,09:45,2974.85,2974.85,2971.75,2971.75,1000
BAJAJ-AUTO_F1,20180315,09:46,2975,2975,2975,2975,250
BAJAJ-AUTO_F1,20180315,09:47,2974.65,2974.65,2973.55,2973.55,500
BAJAJ-AUTO_F1,20180315,09:48,2973,2973.9,2973,2973.9,1250
BAJAJ-AUTO_F1,20180315,09:49,2973.9,2973.9,2973,2973,1000
BAJAJ-AUTO_F1,20180315,09:50,2972.3,2972.4,2972.05,2972.05,1000
BAJAJ-AUTO_F1,20180315,09:51,2972,2972.15,2971.55,2972.15,1000
BAJAJ-AUTO_F1,20180315,09:52,2972.95,2973,2972.95,2973,500
BAJAJ-AUTO_F1,20180315,09:53,2973.15,2973.15,2971.7,2971.7,500
BAJAJ-AUTO_F1,20180315,09:54,2971.5,2971.5,2971.5,2971.5,250
BAJAJ-AUTO_F1,20180315,09:55,2971.5,2971.5,2971.5,2971.5,250
BAJAJ-AUTO_F1,20180315,09:56,2971.6,2972.1,2971.5,2972.1,750
BAJAJ-AUTO_F1,20180315,09:57,2971.85,2971.85,2971.85,2971.85,250
BAJAJ-AUTO_F1,20180315,09:58,2971.5,2971.5,2971.5,2971.5,1000
BAJAJ-AUTO_F1,20180315,09:59,2971.5,2972,2971.5,2972,1250
BAJAJ-AUTO_F1,20180315,10:00,2971.5,2971.8,2968.25,2968.25,19000
BAJAJ-AUTO_F1,20180315,10:01,2968.8,2969.2,2968.8,2969.2,1500
BAJAJ-AUTO_F1,20180315,10:02,2969.5,2969.5,2969.5,2969.5,250
BAJAJ-AUTO_F1,20180315,10:03,2970.45,2974.35,2970.4,2974.35,4000
BAJAJ-AUTO_F1,20180315,10:04,2973.8,2973.8,2972.9,2973.35,1500
BAJAJ-AUTO_F1,20180315,10:05,2973,2973,2973,2973,500
BAJAJ-AUTO_F1,20180315,10:06,2973,2973.35,2971,2971,1750
BAJAJ-AUTO_F1,20180315,10:07,2972.55,2972.55,2972.55,2972.55,250
BAJAJ-AUTO_F1,20180315,10:08,2970.75,2971.55,2970.75,2971.55,500
BAJAJ-AUTO_F1,20180315,10:10,2971.5,2971.5,2969.35,2969.35,1500
BAJAJ-AUTO_F1,20180315,10:11,2967.5,2967.75,2967.5,2967.75,750
BAJAJ-AUTO_F1,20180315,10:12,2966.45,2969.55,2966.45,2969.55,2500
BAJAJ-AUTO_F1,20180315,10:13,2970,2970,2970,2970,750
BAJAJ-AUTO_F1,20180315,10:15,2968.55,2968.7,2968.3,2968.3,750
BAJAJ-AUTO_F1,20180315,10:16,2968.25,2968.25,2968.25,2968.25,250
BAJAJ-AUTO_F1,20180315,10:17,2969.2,2970.3,2969.2,2970.3,500
BAJAJ-AUTO_F1,20180315,10:19,2970.35,2970.35,2970.35,2970.35,250
BAJAJ-AUTO_F1,20180315,10:21,2970.35,2970.35,2970.35,2970.35,250
BAJAJ-AUTO_F1,20180315,10:22,2971.55,2971.55,2971.55,2971.55,250
BAJAJ-AUTO_F1,20180315,10:23,2973.25,2973.25,2973.25,2973.25,250
BAJAJ-AUTO_F1,20180315,10:24,2973.2,2973.2,2973.2,2973.2,250
BAJAJ-AUTO_F1,20180315,10:25,2974.5,2975,2974.5,2974.75,1500
BAJAJ-AUTO_F1,20180315,10:26,2976,2976,2976,2976,500
BAJAJ-AUTO_F1,20180315,10:27,2975.5,2975.9,2974.95,2975.9,1000
BAJAJ-AUTO_F1,20180315,10:28,2975.9,2977,2975.9,2977,750
BAJAJ-AUTO_F1,20180315,10:29,2977,2977.15,2975.45,2977.15,1750
BAJAJ-AUTO_F1,20180315,10:31,2975.1,2975.35,2974,2975.35,1250
BAJAJ-AUTO_F1,20180315,10:33,2975,2975,2975,2975,250
BAJAJ-AUTO_F1,20180315,10:35,2974.95,2975.5,2974.95,2975.5,500
BAJAJ-AUTO_F1,20180315,10:36,2976,2976,2976,2976,250
BAJAJ-AUTO_F1,20180315,10:37,2976,2976.65,2976,2976.65,500
BAJAJ-AUTO_F1,20180315,10:38,2976.65,2976.65,2976.65,2976.65,250
BAJAJ-AUTO_F1,20180315,10:39,2974.35,2974.35,2974.35,2974.35,250
BAJAJ-AUTO_F1,20180315,10:40,2973.6,2973.6,2973.6,2973.6,1500
BAJAJ-AUTO_F1,20180315,10:41,2975.25,2975.25,2973.85,2973.85,500
BAJAJ-AUTO_F1,20180315,10:44,2972.35,2972.35,2971.25,2971.5,1750
BAJAJ-AUTO_F1,20180315,10:45,2972.2,2972.2,2971.5,2971.5,750
BAJAJ-AUTO_F1,20180315,10:46,2970.4,2970.4,2970.4,2970.4,250
BAJAJ-AUTO_F1,20180315,10:47,2969.2,2971.2,2969.2,2971.2,1000
BAJAJ-AUTO_F1,20180315,10:49,2973,2973,2973,2973,250
BAJAJ-AUTO_F1,20180315,10:50,2973.55,2973.55,2973.55,2973.55,1000
BAJAJ-AUTO_F1,20180315,10:52,2975,2976.3,2975,2976.3,1500
BAJAJ-AUTO_F1,20180315,10:54,2975.35,2975.35,2975.35,2975.35,500
BAJAJ-AUTO_F1,20180315,10:55,2973.65,2973.65,2973.65,2973.65,250
BAJAJ-AUTO_F1,20180315,10:57,2973.65,2973.65,2973.65,2973.65,250
BAJAJ-AUTO_F1,20180315,10:58,2975,2976,2975,2976,2000
