TATAMOTORS_F1,20180315,09:16,355.05,355.8,354.25,355.8,94500
TATAMOTORS_F1,20180315,09:17,355.75,356.75,355.7,356.1,87000
TATAMOTORS_F1,20180315,09:18,356,356.15,355.5,356.1,112500
TATAMOTORS_F1,20180315,09:19,356.3,357.7,356.3,357.6,141000
TATAMOTORS_F1,20180315,09:20,357.75,357.75,356.75,356.9,99000
TATAMOTORS_F1,20180315,09:21,357,357.5,357,357.05,66000
TATAMOTORS_F1,20180315,09:22,357.15,357.3,356.75,357,63000
TATAMOTORS_F1,20180315,09:23,357,357.1,356.8,356.8,45000
TATAMOTORS_F1,20180315,09:24,356.8,357.4,356.8,357,66000
TATAMOTORS_F1,20180315,09:25,357.05,357.05,356.55,356.65,27000
TATAMOTORS_F1,20180315,09:26,356.4,356.7,356.25,356.6,60000
TATAMOTORS_F1,20180315,09:27,356.6,356.8,356.35,356.7,37500
TATAMOTORS_F1,20180315,09:28,356.65,356.85,356.65,356.75,13500
TATAMOTORS_F1,20180315,09:29,356.8,357,356.65,356.9,36000
TATAMOTORS_F1,20180315,09:30,356.9,356.95,356.6,356.8,33000
TATAMOTORS_F1,20180315,09:31,356.9,357.05,356.7,356.7,21000
TATAMOTORS_F1,20180315,09:32,356.75,357.05,356.7,356.7,28500
TATAMOTORS_F1,20180315,09:33,356.65,357.25,356.65,357,132000
TATAMOTORS_F1,20180315,09:34,357,357,356.8,356.95,10500
TATAMOTORS_F1,20180315,09:35,356.9,357.1,356.65,356.75,24000
TATAMOTORS_F1,20180315,09:36,356.7,357.05,356.7,356.7,19500
TATAMOTORS_F1,20180315,09:37,356.6,357.2,356.6,357.1,61500
TATAMOTORS_F1,20180315,09:38,357.2,357.5,357.2,357.45,31500
TATAMOTORS_F1,20180315,09:39,357.5,357.95,357.4,357.85,84000
TATAMOTORS_F1,20180315,09:40,357.95,358,357.65,357.75,61500
TATAMOTORS_F1,20180315,09:41,357.8,358.4,357.75,358.3,96000
TATAMOTORS_F1,20180315,09:42,358.2,358.3,357.8,357.95,58500
TATAMOTORS_F1,20180315,09:43,357.75,358.1,357.7,358.1,24000
TATAMOTORS_F1,20180315,09:44,358.1,358.25,357.75,357.75,36000
TATAMOTORS_F1,20180315,09:45,357.6,357.8,357.2,357.3,79500
TATAMOTORS_F1,20180315,09:46,357.45,357.6,357.4,357.6,13500
TATAMOTORS_F1,20180315,09:47,357.6,357.75,357.3,357.6,58500
TATAMOTORS_F1,20180315,09:48,357.6,357.7,357.5,357.55,33000
TATAMOTORS_F1,20180315,09:49,357.7,357.7,357.4,357.45,16500
TATAMOTORS_F1,20180315,09:50,357.3,357.75,357.25,357.75,25500
TATAMOTORS_F1,20180315,09:51,357.7,357.7,357.35,357.35,22500
TATAMOTORS_F1,20180315,09:52,357.5,357.9,357.5,357.7,22500
TATAMOTORS_F1,20180315,09:53,357.7,357.7,357.55,357.55,4500
TATAMOTORS_F1,20180315,09:54,357.5,357.75,357.45,357.75,45000
TATAMOTORS_F1,20180315,09:55,357.6,357.95,357.6,357.9,70500
TATAMOTORS_F1,20180315,09:56,357.9,358.05,357.75,358,37500
TATAMOTORS_F1,20180315,09:57,357.85,358.3,357.8,358.1,81000
TATAMOTORS_F1,20180315,09:58,358.25,358.25,358,358.1,24000
TATAMOTORS_F1,20180315,09:59,358.25,358.35,357.95,358.35,33000
TATAMOTORS_F1,20180315,10:00,358.25,359,358.25,358.9,151500
TATAMOTORS_F1,20180315,10:01,359,359.85,358.95,359.8,232500
TATAMOTORS_F1,20180315,10:02,359.45,359.7,359.1,359.35,82500
TATAMOTORS_F1,20180315,10:03,359.2,359.7,359.2,359.6,79500
