TCS,20180315,09:08,2895,2895,2895,2895,1568
TCS,20180315,09:16,2897.95,2899.4,2890.5,2898.2,25567
TCS,20180315,09:17,2898.2,2899.55,2897.2,2897.7,16174
TCS,20180315,09:18,2898.15,2898.85,2895,2896.6,13537
TCS,20180315,09:19,2897.3,2898.7,2896,2898,10797
TCS,20180315,09:20,2897.75,2897.9,2896,2896,4391
TCS,20180315,09:21,2896.7,2898.95,2896.7,2898.4,5690
TCS,20180315,09:22,2898.45,2898.95,2897.05,2897.1,3412
TCS,20180315,09:23,2897.1,2897.5,2896,2896.9,3907
TCS,20180315,09:24,2897,2902.55,2897,2901.9,7578
TCS,20180315,09:25,2901.7,2901.7,2895.4,2895.9,3952
TCS,20180315,09:26,2895.9,2898,2895.85,2897.65,4530
TCS,20180315,09:27,2897.65,2902.4,2897.1,2901,17280
TCS,20180315,09:28,2900.85,2901,2899.45,2899.95,4688
TCS,20180315,09:29,2899.85,2899.9,2898,2898,2777
TCS,20180315,09:30,2898,2898.65,2895,2895.15,4356
TCS,20180315,09:31,2895.95,2897.35,2890,2891,11864
TCS,20180315,09:32,2892.2,2894.4,2892.2,2894,2126
TCS,20180315,09:33,2894.4,2895.4,2894.3,2894.35,1388
TCS,20180315,09:34,2893.8,2895.2,2893,2894.3,1776
TCS,20180315,09:35,2893.4,2895.6,2893.4,2893.5,1906
TCS,20180315,09:36,2893.4,2893.9,2891.5,2891.75,3014
TCS,20180315,09:37,2891.6,2894.35,2890.9,2893,4798
TCS,20180315,09:38,2893,2893.1,2891.1,2892,1730
TCS,20180315,09:39,2892,2892.35,2886.5,2888,7064
TCS,20180315,09:40,2888.05,2889.55,2885.15,2886.55,4793
TCS,20180315,09:41,2886.25,2888,2885.05,2887.5,2564
TCS,20180315,09:42,2887.5,2887.9,2886,2886.4,3507
TCS,20180315,09:43,2886.95,2887,2881.2,2881.2,5918
TCS,20180315,09:44,2879.15,2885.3,2878.6,2885.3,17519
TCS,20180315,09:45,2885.3,2888.55,2885.3,2887.5,2152
TCS,20180315,09:46,2888.7,2890,2888,2889.8,4182
TCS,20180315,09:47,2889.3,2890,2888.1,2888.7,1560
TCS,20180315,09:48,2888.6,2888.8,2887.5,2887.65,2103
TCS,20180315,09:49,2887.85,2888,2886.1,2886.85,1168
TCS,20180315,09:50,2886.1,2886.75,2885,2886.05,2442
TCS,20180315,09:51,2885.45,2886,2883.7,2885,2754
TCS,20180315,09:52,2885,2887.75,2882.6,2886.7,1648
TCS,20180315,09:53,2886.7,2887.75,2886,2887,1736
TCS,20180315,09:54,2887,2887.85,2886.05,2886.05,1220
TCS,20180315,09:55,2886.95,2887,2885.2,2886.6,1273
TCS,20180315,09:56,2886,2887.6,2885.1,2886.9,1632
TCS,20180315,09:57,2886.75,2886.75,2885.6,2886.25,1252
TCS,20180315,09:58,2886.4,2886.4,2885,2885.85,1367
TCS,20180315,09:59,2885,2887.35,2885,2887.35,1378
TCS,20180315,10:00,2886.25,2887.65,2886.05,2886.05,1477
TCS,20180315,10:01,2886.4,2887.85,2884.55,2887.85,1957
TCS,20180315,10:02,2886.5,2887.95,2886.1,2887.45,971
TCS,20180315,10:03,2887.9,2889.9,2886.8,2889,4712
TCS,20180315,10:04,2889,2889.8,2887.1,2887.9,1469
TCS,20180315,10:05,2887.9,2888,2887.1,2887.25,1044
