HEROMOTOCO_F1,20180315,09:16,3649.2,3653.65,3649.2,3653.4,1200
HEROMOTOCO_F1,20180315,09:17,3650.05,3658.5,3649.05,3655.1,4200
HEROMOTOCO_F1,20180315,09:18,3656,3656.4,3653.45,3654.05,2800
HEROMOTOCO_F1,20180315,09:19,3655.1,3659.45,3655.1,3656.8,4800
HEROMOTOCO_F1,20180315,09:20,3658.7,3658.7,3654.55,3656.3,3600
HEROMOTOCO_F1,20180315,09:21,3658.3,3666.5,3657.45,3666.5,5000
HEROMOTOCO_F1,20180315,09:22,3666.5,3668.15,3661.2,3667.45,7000
HEROMOTOCO_F1,20180315,09:23,3667.65,3669,3666.6,3667.7,4800
HEROMOTOCO_F1,20180315,09:24,3668.7,3674,3668.7,3672.25,6200
HEROMOTOCO_F1,20180315,09:25,3675.35,3675.35,3670.15,3673.15,5400
HEROMOTOCO_F1,20180315,09:26,3671.7,3679,3671.15,3679,9400
HEROMOTOCO_F1,20180315,09:27,3679.75,3679.75,3674.95,3677.7,6600
HEROMOTOCO_F1,20180315,09:28,3677.5,3679.7,3675,3678,5000
HEROMOTOCO_F1,20180315,09:29,3677.95,3679.65,3677.55,3677.55,2400
HEROMOTOCO_F1,20180315,09:30,3679.6,3686.3,3679.6,3684.5,4200
HEROMOTOCO_F1,20180315,09:31,3684.3,3684.3,3679.65,3682,8000
HEROMOTOCO_F1,20180315,09:32,3682.85,3683,3682.85,3682.85,1000
HEROMOTOCO_F1,20180315,09:33,3682.05,3684,3681.85,3681.85,10000
HEROMOTOCO_F1,20180315,09:34,3682.1,3683.2,3681.85,3683,4800
HEROMOTOCO_F1,20180315,09:35,3683,3683.55,3682.2,3682.2,1600
HEROMOTOCO_F1,20180315,09:36,3682.2,3683.55,3681.9,3682.9,2000
HEROMOTOCO_F1,20180315,09:37,3681.95,3684,3681.95,3684,600
HEROMOTOCO_F1,20180315,09:38,3682.8,3683,3682.2,3682.2,600
HEROMOTOCO_F1,20180315,09:39,3683,3683,3681.05,3681.05,2400
HEROMOTOCO_F1,20180315,09:40,3681,3681,3681,3681,400
HEROMOTOCO_F1,20180315,09:41,3683,3683.4,3682,3683.4,1000
HEROMOTOCO_F1,20180315,09:42,3682.2,3683,3682.2,3683,600
HEROMOTOCO_F1,20180315,09:43,3682.05,3682.05,3681.45,3682,1200
HEROMOTOCO_F1,20180315,09:44,3682.05,3682.05,3682.05,3682.05,200
HEROMOTOCO_F1,20180315,09:45,3679.9,3680.85,3679.9,3679.95,1000
HEROMOTOCO_F1,20180315,09:46,3682.1,3682.1,3682.1,3682.1,400
HEROMOTOCO_F1,20180315,09:47,3681.25,3683,3681.25,3682,800
HEROMOTOCO_F1,20180315,09:48,3682.4,3682.7,3682.35,3682.35,1400
HEROMOTOCO_F1,20180315,09:49,3681.75,3682.3,3681.75,3682.3,600
HEROMOTOCO_F1,20180315,09:50,3682.95,3682.95,3682.95,3682.95,400
HEROMOTOCO_F1,20180315,09:51,3683,3683.2,3682.2,3683.2,600
HEROMOTOCO_F1,20180315,09:52,3683,3683,3682.8,3682.8,2400
HEROMOTOCO_F1,20180315,09:53,3683.3,3684,3683.3,3684,2800
HEROMOTOCO_F1,20180315,09:54,3683.95,3683.95,3682.9,3682.9,600
HEROMOTOCO_F1,20180315,09:55,3683.9,3683.9,3682.05,3682.05,1800
HEROMOTOCO_F1,20180315,09:56,3683,3683,3681.75,3681.75,2600
HEROMOTOCO_F1,20180315,09:57,3681,3681,3681,3681,200
HEROMOTOCO_F1,20180315,09:58,3679.2,3679.2,3679.1,3679.1,400
HEROMOTOCO_F1,20180315,09:59,3679,3679.05,3678,3678,1400
HEROMOTOCO_F1,20180315,10:01,3677.05,3679.1,3677.05,3679.1,1000
HEROMOTOCO_F1,20180315,10:02,3680,3680,3680,3680,2000
HEROMOTOCO_F1,20180315,10:03,3680.5,3682,3680.5,3682,2000
HEROMOTOCO_F1,20180315,10:04,3681.45,3681.45,3681.45,3681.45,200
HEROMOTOCO_F1,20180315,10:06,3682,3682,3680,3680,400
HEROMOTOCO_F1,20180315,10:07,3681,3681,3681,3681,400
HEROMOTOCO_F1,20180315,10:08,3680,3680,3680,3680,200
HEROMOTOCO_F1,20180315,10:09,3678.85,3679.1,3678.85,3679.1,600
HEROMOTOCO_F1,20180315,10:10,3678.15,3678.15,3673.85,3673.85,1800
HEROMOTOCO_F1,20180315,10:11,3675.75,3677.75,3674.55,3677.75,800
HEROMOTOCO_F1,20180315,10:12,3678.8,3679.9,3678.45,3678.45,1200
HEROMOTOCO_F1,20180315,10:13,3679.65,3679.65,3679.65,3679.65,200
HEROMOTOCO_F1,20180315,10:14,3680,3680,3680,3680,200
HEROMOTOCO_F1,20180315,10:17,3679,3679,3679,3679,200
HEROMOTOCO_F1,20180315,10:19,3678,3679.45,3678,3679.1,1000
HEROMOTOCO_F1,20180315,10:20,3680.3,3680.3,3680.3,3680.3,200
HEROMOTOCO_F1,20180315,10:21,3679.8,3679.85,3679,3679,800
HEROMOTOCO_F1,20180315,10:22,3678.4,3678.4,3677.65,3677.65,800
HEROMOTOCO_F1,20180315,10:23,3678.45,3679.9,3678.45,3679.9,1400
HEROMOTOCO_F1,20180315,10:24,3680.65,3682,3680.65,3682,600
HEROMOTOCO_F1,20180315,10:25,3681.15,3681.15,3681.15,3681.15,200
HEROMOTOCO_F1,20180315,10:26,3682.85,3682.85,3682.5,3682.5,800
HEROMOTOCO_F1,20180315,10:27,3683.65,3688.85,3683.65,3688.8,15600
HEROMOTOCO_F1,20180315,10:28,3688.85,3691,3687.9,3689.9,5800
HEROMOTOCO_F1,20180315,10:29,3689.9,3689.9,3688.5,3689.9,800
HEROMOTOCO_F1,20180315,10:30,3689.85,3689.95,3687.85,3687.85,1600
HEROMOTOCO_F1,20180315,10:31,3687.85,3688.95,3687.85,3688.95,800
HEROMOTOCO_F1,20180315,10:32,3688.5,3688.9,3687.65,3687.65,1400
HEROMOTOCO_F1,20180315,10:33,3687.65,3687.65,3687.25,3687.5,600
HEROMOTOCO_F1,20180315,10:34,3687,3687,3687,3687,400
HEROMOTOCO_F1,20180315,10:35,3687.95,3687.95,3687.7,3687.7,600
HEROMOTOCO_F1,20180315,10:36,3689,3689.8,3689,3689.8,400
HEROMOTOCO_F1,20180315,10:37,3688.8,3688.8,3688.8,3688.8,400
HEROMOTOCO_F1,20180315,10:40,3687.5,3687.5,3687.5,3687.5,200
HEROMOTOCO_F1,20180315,10:41,3688.75,3688.75,3688.75,3688.75,200
HEROMOTOCO_F1,20180315,10:42,3688,3689.45,3687.15,3687.2,2000
HEROMOTOCO_F1,20180315,10:43,3687,3687.95,3686.15,3687,1200
HEROMOTOCO_F1,20180315,10:44,3684.95,3686.65,3684.95,3686.65,600
HEROMOTOCO_F1,20180315,10:45,3682.35,3682.35,3682.35,3682.35,400
HEROMOTOCO_F1,20180315,10:46,3682.65,3684,3681.85,3684,800
HEROMOTOCO_F1,20180315,10:47,3684,3684,3684,3684,200
HEROMOTOCO_F1,20180315,10:48,3683.8,3683.8,3682.5,3682.5,400
HEROMOTOCO_F1,20180315,10:49,3684,3684,3683.95,3683.95,400
HEROMOTOCO_F1,20180315,10:50,3683.8,3683.8,3683.8,3683.8,200
HEROMOTOCO_F1,20180315,10:52,3684,3684,3684,3684,400
HEROMOTOCO_F1,20180315,10:53,3684.75,3684.75,3682.85,3683.85,800
HEROMOTOCO_F1,20180315,10:54,3683.6,3683.6,3681,3681,1200
HEROMOTOCO_F1,20180315,10:55,3679.05,3679.05,3679.05,3679.05,200
HEROMOTOCO_F1,20180315,10:56,3677.6,3679.85,3677.6,3679.85,2000
HEROMOTOCO_F1,20180315,10:57,3678,3678,3678,3678,200
HEROMOTOCO_F1,20180315,10:58,3678.55,3678.55,3678.55,3678.55,400
HEROMOTOCO_F1,20180315,11:00,3678.05,3678.05,3678.05,3678.05,600
HEROMOTOCO_F1,20180315,11:01,3676.5,3677.65,3676.5,3677.65,800
HEROMOTOCO_F1,20180315,11:02,3679,3679,3679,3679,2000
HEROMOTOCO_F1,20180315,11:03,3677,3677,3675,3675,18800
HEROMOTOCO_F1,20180315,11:04,3675.25,3675.25,3675.1,3675.1,800
HEROMOTOCO_F1,20180315,11:05,3675,3675,3675,3675,1600
HEROMOTOCO_F1,20180315,11:06,3675.1,3675.1,3675,3675,800
HEROMOTOCO_F1,20180315,11:07,3675,3675.45,3675,3675.45,800
HEROMOTOCO_F1,20180315,11:08,3675,3675,3675,3675,200
HEROMOTOCO_F1,20180315,11:09,3675.45,3675.45,3675,3675,1400
HEROMOTOCO_F1,20180315,11:10,3672.55,3672.55,3671.65,3671.65,600
HEROMOTOCO_F1,20180315,11:11,3670.7,3671.9,3670.7,3671.9,600
HEROMOTOCO_F1,20180315,11:12,3673.35,3673.35,3673.35,3673.35,1400
HEROMOTOCO_F1,20180315,11:13,3674,3674,3674,3674,400
HEROMOTOCO_F1,20180315,11:16,3672.85,3672.85,3672.85,3672.85,200
HEROMOTOCO_F1,20180315,11:17,3673,3673,3673,3673,400
