POWERGRID_F1,20180315,09:16,195.2,195.3,194.9,195.1,16000
POWERGRID_F1,20180315,09:17,195.15,195.35,195.15,195.35,24000
POWERGRID_F1,20180315,09:18,195.25,195.3,195.25,195.3,20000
POWERGRID_F1,20180315,09:19,195.45,195.45,195.3,195.3,20000
POWERGRID_F1,20180315,09:20,195.15,195.15,195.1,195.1,12000
POWERGRID_F1,20180315,09:21,195.2,195.55,195.2,195.5,56000
POWERGRID_F1,20180315,09:22,195.6,195.65,195.55,195.65,16000
POWERGRID_F1,20180315,09:23,195.65,195.65,195.55,195.55,32000
POWERGRID_F1,20180315,09:24,195.5,195.5,195.4,195.4,20000
POWERGRID_F1,20180315,09:25,195.35,195.35,195.3,195.3,16000
POWERGRID_F1,20180315,09:26,195.35,195.4,195.35,195.4,24000
POWERGRID_F1,20180315,09:27,195.4,195.5,195.4,195.5,16000
POWERGRID_F1,20180315,09:28,195.45,195.45,195.4,195.4,8000
POWERGRID_F1,20180315,09:30,195.25,195.3,195.25,195.3,16000
POWERGRID_F1,20180315,09:31,195.5,195.5,195.5,195.5,16000
POWERGRID_F1,20180315,09:33,195.2,195.2,195.2,195.2,24000
POWERGRID_F1,20180315,09:35,195.2,195.2,195.05,195.05,32000
POWERGRID_F1,20180315,09:37,195.1,195.1,195.1,195.1,4000
POWERGRID_F1,20180315,09:38,195.25,195.4,195.25,195.4,28000
POWERGRID_F1,20180315,09:41,195.45,195.6,195.45,195.6,16000
POWERGRID_F1,20180315,09:42,195.7,195.9,195.7,195.85,24000
POWERGRID_F1,20180315,09:43,195.9,195.9,195.9,195.9,4000
POWERGRID_F1,20180315,09:44,195.85,195.85,195.85,195.85,12000
POWERGRID_F1,20180315,09:45,195.75,195.75,195.75,195.75,4000
POWERGRID_F1,20180315,09:46,195.8,195.9,195.8,195.9,8000
POWERGRID_F1,20180315,09:47,196,196,195.9,195.9,32000
POWERGRID_F1,20180315,09:48,196,196,196,196,8000
POWERGRID_F1,20180315,09:55,195.65,195.65,195.65,195.65,4000
POWERGRID_F1,20180315,09:56,195.6,195.6,195.6,195.6,8000
POWERGRID_F1,20180315,09:57,195.6,195.6,195.6,195.6,4000
POWERGRID_F1,20180315,10:00,195.5,195.5,195.5,195.5,20000
POWERGRID_F1,20180315,10:01,195.4,195.6,195.4,195.6,40000
POWERGRID_F1,20180315,10:03,195.35,195.8,195.35,195.7,52000
POWERGRID_F1,20180315,10:05,195.65,195.65,195.65,195.65,4000
