IDEA,20180315,09:08,81,81,81,81,1775
IDEA,20180315,09:16,81.25,81.75,81.2,81.6,53021
IDEA,20180315,09:17,81.65,82.2,81.65,81.8,126794
IDEA,20180315,09:18,81.8,81.85,81.7,81.7,57250
IDEA,20180315,09:19,81.9,81.95,81.8,81.8,105791
IDEA,20180315,09:20,81.85,81.85,81.65,81.65,23844
IDEA,20180315,09:21,81.6,81.75,81.55,81.7,26266
IDEA,20180315,09:22,81.8,81.9,81.75,81.9,58123
IDEA,20180315,09:23,81.95,82,81.85,81.95,38061
IDEA,20180315,09:24,81.95,82.1,81.95,82,23896
IDEA,20180315,09:25,82,82.05,81.65,81.65,39055
IDEA,20180315,09:26,81.65,81.65,81.35,81.4,45933
IDEA,20180315,09:27,81.4,81.7,81.35,81.6,33702
IDEA,20180315,09:28,81.55,81.7,81.55,81.55,28980
IDEA,20180315,09:29,81.5,81.5,81.4,81.45,19374
IDEA,20180315,09:30,81.4,81.6,81.4,81.5,6830
IDEA,20180315,09:31,81.5,81.5,81.4,81.4,29917
IDEA,20180315,09:32,81.5,81.5,81.4,81.4,15655
IDEA,20180315,09:33,81.35,81.5,81.3,81.3,16526
IDEA,20180315,09:34,81.3,81.4,81.3,81.35,9523
IDEA,20180315,09:35,81.3,81.45,81.3,81.4,17217
IDEA,20180315,09:36,81.4,81.55,81.4,81.4,22669
IDEA,20180315,09:37,81.35,81.5,81.35,81.4,9541
IDEA,20180315,09:38,81.45,81.5,81.4,81.5,11849
IDEA,20180315,09:39,81.45,81.5,81.45,81.5,9613
IDEA,20180315,09:40,81.45,81.5,81.45,81.5,4448
IDEA,20180315,09:41,81.45,81.6,81.45,81.5,13409
IDEA,20180315,09:42,81.55,81.55,81.5,81.5,20865
IDEA,20180315,09:43,81.5,81.55,81.45,81.45,19081
IDEA,20180315,09:44,81.55,81.55,81.4,81.5,13694
IDEA,20180315,09:45,81.4,81.45,81.3,81.45,36184
IDEA,20180315,09:46,81.35,81.4,81.3,81.4,8274
