MCXMETLDEX,20220124,09:01,18390.09,18394.13,18276.08,18343.18,0,0
MCXMETLDEX,20220124,09:02,18340.41,18356.51,18335.05,18345.10,0,0
MCXMETLDEX,20220124,09:03,18350.63,18350.63,18340.35,18342.41,0,0
MCXMETLDEX,20220124,09:04,18342.72,18350.75,18340.45,18350.75,0,0
MCXMETLDEX,20220124,09:05,18350.62,18353.98,18348.44,18350.18,0,0
MCXMETLDEX,20220124,09:06,18348.34,18352.42,18346.27,18352.12,0,0
MCXMETLDEX,20220124,09:07,18351.98,18354.60,18348.54,18351.23,0,0
MCXMETLDEX,20220124,09:08,18352.25,18354.69,18351.45,18353.08,0,0
MCXMETLDEX,20220124,09:09,18353.55,18363.08,18352.98,18363.08,0,0
MCXMETLDEX,20220124,09:10,18364.00,18364.00,18359.91,18361.85,0,0
MCXMETLDEX,20220124,09:11,18361.24,18361.34,18357.48,18361.34,0,0
MCXMETLDEX,20220124,09:12,18361.82,18365.00,18361.82,18365.00,0,0
MCXMETLDEX,20220124,09:13,18364.58,18366.97,18362.84,18366.49,0,0
MCXMETLDEX,20220124,09:14,18365.25,18366.08,18363.06,18363.06,0,0
MCXMETLDEX,20220124,09:15,18363.37,18366.80,18361.83,18365.88,0,0
MCXMETLDEX,20220124,09:16,18364.95,18367.14,18361.06,18362.71,0,0
MCXMETLDEX,20220124,09:17,18361.78,18362.71,18357.91,18357.91,0,0
MCXMETLDEX,20220124,09:18,18358.22,18365.97,18358.22,18365.32,0,0
MCXMETLDEX,20220124,09:19,18365.79,18367.86,18365.25,18366.23,0,0
MCXMETLDEX,20220124,09:20,18364.70,18365.89,18363.32,18365.89,0,0
MCXMETLDEX,20220124,09:21,18365.48,18369.12,18365.48,18369.12,0,0
MCXMETLDEX,20220124,09:22,18370.97,18372.39,18368.47,18369.78,0,0
MCXMETLDEX,20220124,09:23,18370.09,18372.14,18370.09,18370.90,0,0
MCXMETLDEX,20220124,09:24,18371.38,18372.40,18370.07,18370.48,0,0
MCXMETLDEX,20220124,09:25,18370.48,18372.37,18370.21,18370.21,0,0
MCXMETLDEX,20220124,09:26,18371.45,18371.45,18369.50,18369.50,0,0
MCXMETLDEX,20220124,09:27,18368.85,18368.85,18367.20,18368.05,0,0
MCXMETLDEX,20220124,09:28,18367.64,18367.64,18365.93,18365.93,0,0
MCXMETLDEX,20220124,09:29,18365.79,18368.59,18365.79,18367.05,0,0
MCXMETLDEX,20220124,09:30,18368.59,18368.59,18366.75,18367.36,0,0
MCXMETLDEX,20220124,09:31,18368.02,18368.02,18363.36,18363.36,0,0
MCXMETLDEX,20220124,09:32,18363.84,18366.07,18363.18,18366.07,0,0
MCXMETLDEX,20220124,09:33,18364.83,18366.57,18364.43,18364.43,0,0
MCXMETLDEX,20220124,09:34,18365.67,18367.32,18365.67,18367.32,0,0
MCXMETLDEX,20220124,09:35,18366.09,18367.50,18366.09,18367.50,0,0
MCXMETLDEX,20220124,09:36,18368.45,18368.45,18364.77,18364.77,0,0
MCXMETLDEX,20220124,09:37,18364.64,18368.60,18363.98,18366.25,0,0
MCXMETLDEX,20220124,09:38,18366.87,18368.84,18366.57,18367.81,0,0
MCXMETLDEX,20220124,09:39,18366.57,18367.70,18365.55,18367.53,0,0
MCXMETLDEX,20220124,09:40,18367.12,18367.53,18363.93,18363.93,0,0
MCXMETLDEX,20220124,09:41,18363.63,18363.63,18360.85,18360.85,0,0
MCXMETLDEX,20220124,09:42,18362.17,18363.18,18359.74,18363.18,0,0
MCXMETLDEX,20220124,09:43,18361.21,18361.21,18359.56,18359.87,0,0
MCXMETLDEX,20220124,09:44,18359.21,18361.52,18359.21,18361.52,0,0
MCXMETLDEX,20220124,09:45,18361.65,18363.55,18361.65,18362.58,0,0
MCXMETLDEX,20220124,09:46,18362.17,18362.58,18359.87,18359.87,0,0
MCXMETLDEX,20220124,09:47,18360.35,18360.35,18359.52,18360.14,0,0
MCXMETLDEX,20220124,09:48,18359.72,18359.72,18358.49,18358.49,0,0
MCXMETLDEX,20220124,09:49,18358.90,18360.87,18358.40,18358.71,0,0
MCXMETLDEX,20220124,09:50,18357.17,18357.86,18356.63,18357.05,0,0
MCXMETLDEX,20220124,09:51,18357.70,18359.85,18357.70,18359.44,0,0
MCXMETLDEX,20220124,09:52,18358.52,18360.88,18358.52,18360.88,0,0
MCXMETLDEX,20220124,09:53,18360.57,18361.23,18360.57,18360.65,0,0
MCXMETLDEX,20220124,09:54,18361.48,18361.48,18361.48,18361.48,0,0
MCXMETLDEX,20220124,09:55,18362.09,18362.88,18361.26,18361.57,0,0
MCXMETLDEX,20220124,09:56,18361.98,18362.75,18361.32,18362.75,0,0
MCXMETLDEX,20220124,09:57,18363.16,18363.58,18362.34,18363.58,0,0
MCXMETLDEX,20220124,09:58,18364.40,18364.40,18362.96,18363.88,0,0
MCXMETLDEX,20220124,09:59,18364.50,18370.51,18364.50,18370.51,0,0
MCXMETLDEX,20220124,10:00,18370.92,18370.92,18368.37,18369.30,0,0
MCXMETLDEX,20220124,10:01,18368.82,18370.05,18367.51,18369.30,0,0
MCXMETLDEX,20220124,10:02,18368.38,18373.49,18368.38,18373.49,0,0
MCXMETLDEX,20220124,10:03,18372.66,18376.93,18371.70,18375.80,0,0
MCXMETLDEX,20220124,10:04,18377.75,18382.40,18377.75,18379.05,0,0
MCXMETLDEX,20220124,10:05,18378.58,18378.58,18374.58,18374.58,0,0
MCXMETLDEX,20220124,10:06,18373.93,18377.78,18373.93,18377.27,0,0
MCXMETLDEX,20220124,10:07,18377.58,18379.76,18377.58,18378.83,0,0
MCXMETLDEX,20220124,10:08,18378.52,18379.18,18375.38,18379.18,0,0
MCXMETLDEX,20220124,10:09,18376.72,18380.66,18376.72,18378.62,0,0
MCXMETLDEX,20220124,10:10,18377.70,18380.30,18377.70,18380.30,0,0
MCXMETLDEX,20220124,10:11,18380.77,18380.77,18379.85,18380.26,0,0
MCXMETLDEX,20220124,10:12,18382.16,18384.95,18382.16,18382.49,0,0
MCXMETLDEX,20220124,10:13,18383.72,18387.55,18383.30,18384.88,0,0
MCXMETLDEX,20220124,10:14,18385.19,18393.28,18385.19,18393.28,0,0
MCXMETLDEX,20220124,10:15,18393.89,18396.03,18393.28,18395.42,0,0
MCXMETLDEX,20220124,10:16,18395.83,18397.23,18392.55,18392.55,0,0
MCXMETLDEX,20220124,10:17,18392.13,18392.61,18391.99,18392.17,0,0
MCXMETLDEX,20220124,10:18,18391.25,18391.25,18387.27,18387.27,0,0
MCXMETLDEX,20220124,10:19,18387.75,18388.16,18387.32,18387.32,0,0
MCXMETLDEX,20220124,10:20,18388.97,18388.97,18385.76,18387.89,0,0
MCXMETLDEX,20220124,10:21,18387.07,18389.34,18387.07,18389.34,0,0
MCXMETLDEX,20220124,10:22,18390.58,18390.58,18389.75,18389.75,0,0
MCXMETLDEX,20220124,10:23,18390.36,18390.36,18388.39,18389.93,0,0
MCXMETLDEX,20220124,10:24,18390.55,18399.99,18390.55,18399.06,0,0
MCXMETLDEX,20220124,10:25,18399.68,18400.36,18397.33,18397.38,0,0
MCXMETLDEX,20220124,10:26,18399.35,18400.67,18399.35,18400.67,0,0
MCXMETLDEX,20220124,10:27,18400.36,18402.99,18399.31,18401.46,0,0
MCXMETLDEX,20220124,10:28,18401.87,18403.84,18401.87,18403.84,0,0
MCXMETLDEX,20220124,10:29,18404.26,18404.26,18403.47,18403.47,0,0
MCXMETLDEX,20220124,10:30,18402.24,18402.24,18401.83,18401.83,0,0
MCXMETLDEX,20220124,10:31,18401.83,18402.86,18400.58,18400.89,0,0
MCXMETLDEX,20220124,10:32,18399.65,18400.68,18393.77,18393.77,0,0
MCXMETLDEX,20220124,10:33,18394.08,18396.53,18393.23,18393.50,0,0
MCXMETLDEX,20220124,10:34,18393.50,18396.34,18392.85,18396.34,0,0
