SUNPHARMA,20220124,09:08,804.00,804.00,804.00,804.00,2963,0
SUNPHARMA,20220124,09:16,804.90,808.30,801.65,807.35,36265,0
SUNPHARMA,20220124,09:17,807.10,813.85,807.10,810.85,26440,0
SUNPHARMA,20220124,09:18,810.60,811.65,809.35,811.50,20450,0
SUNPHARMA,20220124,09:19,811.50,811.60,809.95,809.95,8683,0
SUNPHARMA,20220124,09:20,809.75,811.70,809.40,810.35,6165,0
SUNPHARMA,20220124,09:21,810.50,811.15,809.70,810.05,12344,0
SUNPHARMA,20220124,09:22,810.70,811.45,809.25,811.45,19308,0
SUNPHARMA,20220124,09:23,810.75,813.05,810.75,812.85,11706,0
SUNPHARMA,20220124,09:24,812.60,812.75,810.20,811.35,14040,0
SUNPHARMA,20220124,09:25,810.90,811.80,809.15,809.15,6813,0
SUNPHARMA,20220124,09:26,808.75,811.30,808.75,810.35,7022,0
SUNPHARMA,20220124,09:27,810.35,810.85,809.05,810.10,4511,0
SUNPHARMA,20220124,09:28,809.80,810.00,808.10,808.40,3980,0
SUNPHARMA,20220124,09:29,808.65,811.95,808.65,811.00,12979,0
SUNPHARMA,20220124,09:30,811.55,812.40,810.45,810.95,15515,0
SUNPHARMA,20220124,09:31,811.20,812.15,811.00,812.15,14068,0
SUNPHARMA,20220124,09:32,811.80,812.20,809.50,809.60,13470,0
SUNPHARMA,20220124,09:33,809.55,810.70,808.55,810.50,16221,0
SUNPHARMA,20220124,09:34,810.05,810.90,808.95,810.15,9793,0
SUNPHARMA,20220124,09:35,810.15,810.60,809.35,810.00,7905,0
SUNPHARMA,20220124,09:36,810.00,811.00,810.00,810.25,8922,0
SUNPHARMA,20220124,09:37,810.30,810.30,808.80,808.85,7676,0
SUNPHARMA,20220124,09:38,809.15,809.15,806.70,807.95,17626,0
SUNPHARMA,20220124,09:39,808.25,809.75,807.35,809.00,10650,0
SUNPHARMA,20220124,09:40,809.00,810.55,808.10,810.00,17640,0
SUNPHARMA,20220124,09:41,809.80,810.20,808.50,809.25,9917,0
SUNPHARMA,20220124,09:42,809.45,812.40,809.35,812.30,14978,0
SUNPHARMA,20220124,09:43,812.30,814.00,812.30,814.00,17215,0
SUNPHARMA,20220124,09:44,813.95,817.25,813.45,816.85,28238,0
SUNPHARMA,20220124,09:45,816.75,817.95,815.60,817.90,18741,0
SUNPHARMA,20220124,09:46,817.70,818.90,817.15,817.70,20117,0
SUNPHARMA,20220124,09:47,817.90,817.90,816.15,817.25,13699,0
SUNPHARMA,20220124,09:48,817.05,817.05,815.00,815.50,4858,0
SUNPHARMA,20220124,09:49,815.55,815.80,814.85,815.25,13363,0
SUNPHARMA,20220124,09:50,815.25,816.90,815.05,816.20,9884,0
SUNPHARMA,20220124,09:51,816.15,816.70,816.15,816.50,8787,0
SUNPHARMA,20220124,09:52,816.50,818.85,816.50,818.05,23744,0
SUNPHARMA,20220124,09:53,818.05,818.30,817.70,817.90,8243,0
SUNPHARMA,20220124,09:54,817.70,818.25,817.20,817.55,10119,0
SUNPHARMA,20220124,09:55,817.85,818.50,817.20,817.35,11061,0
SUNPHARMA,20220124,09:56,817.20,817.20,814.60,815.95,15408,0
SUNPHARMA,20220124,09:57,815.95,816.70,815.65,816.30,7570,0
SUNPHARMA,20220124,09:58,816.30,817.00,815.45,817.00,12425,0
SUNPHARMA,20220124,09:59,817.50,818.95,816.95,818.70,12150,0
SUNPHARMA,20220124,10:00,818.25,818.70,817.90,818.00,7605,0
SUNPHARMA,20220124,10:01,818.00,818.10,816.65,817.45,12167,0
SUNPHARMA,20220124,10:02,817.50,817.90,817.15,817.60,9491,0
SUNPHARMA,20220124,10:03,817.40,818.90,817.40,818.35,14425,0
SUNPHARMA,20220124,10:04,818.35,818.60,817.60,818.50,11295,0
SUNPHARMA,20220124,10:05,818.50,819.55,818.05,819.55,17949,0
SUNPHARMA,20220124,10:06,819.00,822.45,819.00,822.20,46228,0
SUNPHARMA,20220124,10:07,822.05,822.80,820.50,821.35,34227,0
SUNPHARMA,20220124,10:08,821.15,822.00,820.45,821.60,24368,0
SUNPHARMA,20220124,10:09,821.60,822.00,820.90,821.80,21792,0
SUNPHARMA,20220124,10:10,821.65,822.75,820.90,822.70,22876,0
SUNPHARMA,20220124,10:11,822.30,823.40,822.25,822.80,28973,0
SUNPHARMA,20220124,10:12,822.55,823.60,822.25,822.70,21996,0
SUNPHARMA,20220124,10:13,822.70,823.35,822.55,822.65,17142,0
SUNPHARMA,20220124,10:14,822.65,823.70,822.65,823.55,24188,0
SUNPHARMA,20220124,10:15,823.45,824.30,823.05,823.45,16929,0
SUNPHARMA,20220124,10:16,823.75,824.05,823.00,823.45,21286,0
SUNPHARMA,20220124,10:17,823.45,823.45,822.60,822.80,16937,0
SUNPHARMA,20220124,10:18,822.65,822.85,821.00,821.90,15961,0
SUNPHARMA,20220124,10:19,821.25,822.35,821.25,821.80,8514,0
SUNPHARMA,20220124,10:20,821.80,822.50,821.60,821.90,12692,0
SUNPHARMA,20220124,10:21,822.00,824.00,822.00,823.90,17554,0
SUNPHARMA,20220124,10:22,824.00,825.00,823.90,824.50,24859,0
SUNPHARMA,20220124,10:23,824.25,824.90,823.80,823.80,10889,0
SUNPHARMA,20220124,10:24,823.85,824.00,821.50,821.95,36251,0
SUNPHARMA,20220124,10:25,821.95,822.90,820.10,821.55,44799,0
SUNPHARMA,20220124,10:26,821.30,823.00,819.70,820.60,128676,0
SUNPHARMA,20220124,10:27,820.90,821.15,820.00,820.40,30647,0
SUNPHARMA,20220124,10:28,820.50,821.00,820.00,820.20,13541,0
SUNPHARMA,20220124,10:29,820.30,821.00,820.00,820.70,19718,0
SUNPHARMA,20220124,10:30,820.65,820.85,818.30,818.30,48005,0
SUNPHARMA,20220124,10:31,818.30,819.00,816.55,818.80,26062,0
SUNPHARMA,20220124,10:32,819.00,819.00,815.40,815.40,12695,0
SUNPHARMA,20220124,10:33,815.90,817.55,815.90,817.55,16681,0
SUNPHARMA,20220124,10:34,817.65,818.70,817.15,818.40,12177,0
SUNPHARMA,20220124,10:35,818.40,819.90,817.00,817.10,40608,0
SUNPHARMA,20220124,10:36,817.65,819.00,817.30,818.95,6528,0
SUNPHARMA,20220124,10:37,818.85,819.60,818.30,819.55,10390,0
SUNPHARMA,20220124,10:38,819.15,819.55,818.65,818.70,7477,0
SUNPHARMA,20220124,10:39,818.70,818.70,817.40,817.95,23586,0
SUNPHARMA,20220124,10:40,817.90,818.00,817.40,817.65,7598,0
SUNPHARMA,20220124,10:41,818.00,818.00,817.65,818.00,1046,0
SUNPHARMA,20220124,10:42,818.00,818.00,816.75,816.75,37197,0
SUNPHARMA,20220124,10:43,817.00,817.50,816.65,816.70,15030,0
SUNPHARMA,20220124,10:44,816.70,817.00,815.75,815.75,23881,0
SUNPHARMA,20220124,10:45,815.85,816.60,815.50,816.60,11169,0
SUNPHARMA,20220124,10:46,816.80,816.80,816.25,816.40,4771,0
