USDINR_FEB22,20220124,11:54,74.78,74.79,74.78,74.79,23,1189
USDINR_FEB22,20220124,13:09,74.83,74.83,74.83,74.83,14,1161
USDINR_FEB22,20220124,13:13,74.83,74.83,74.83,74.83,12,1195
USDINR_FEB22,20220124,13:29,74.86,74.86,74.86,74.86,1,1200
USDINR_FEB22,20220124,15:14,74.83,74.83,74.83,74.83,15,1170
USDINR_FEB22,20220124,16:15,74.91,74.91,74.91,74.91,11,1170
USDINR_FEB22,20220124,16:30,74.89,74.89,74.89,74.89,20,1212
USDINR_FEB22,20220124,16:31,74.89,74.89,74.89,74.89,20,1232
USDINR_FEB22,20220124,16:34,74.88,74.88,74.88,74.88,1,1284
USDINR_FEB22,20220124,16:49,74.86,74.86,74.86,74.86,10,1284
USDINR_FEB22,20220124,17:01,74.87,74.87,74.87,74.87,1,1284
