ASHOKLEY_F1,20220124,09:16,138.00,138.50,137.50,137.95,126000,24196500
ASHOKLEY_F1,20220124,09:17,138.40,138.95,138.40,138.70,94500,24196500
ASHOKLEY_F1,20220124,09:18,138.35,138.65,138.35,138.45,135000,24250500
ASHOKLEY_F1,20220124,09:19,138.60,138.70,138.55,138.70,85500,24250500
ASHOKLEY_F1,20220124,09:20,138.90,138.90,138.15,138.15,553500,24250500
ASHOKLEY_F1,20220124,09:21,138.05,138.05,137.45,137.45,166500,24264000
ASHOKLEY_F1,20220124,09:22,137.25,137.40,136.80,137.40,139500,24264000
ASHOKLEY_F1,20220124,09:23,137.15,137.20,136.70,136.70,144000,24264000
ASHOKLEY_F1,20220124,09:24,136.10,136.85,135.95,136.40,459000,24466500
ASHOKLEY_F1,20220124,09:25,136.25,136.35,136.05,136.10,76500,24466500
ASHOKLEY_F1,20220124,09:26,135.75,136.60,135.75,136.60,337500,24466500
ASHOKLEY_F1,20220124,09:27,136.35,136.35,135.75,135.75,225000,24331500
ASHOKLEY_F1,20220124,09:28,135.60,135.70,134.85,134.85,220500,24331500
ASHOKLEY_F1,20220124,09:29,134.20,134.65,133.05,133.20,657000,24331500
ASHOKLEY_F1,20220124,09:30,133.35,133.55,132.60,132.60,540000,24642000
ASHOKLEY_F1,20220124,09:31,132.45,132.90,132.45,132.55,139500,24642000
ASHOKLEY_F1,20220124,09:32,133.20,133.20,132.70,132.70,130500,24642000
ASHOKLEY_F1,20220124,09:33,132.95,133.20,132.95,133.20,76500,24601500
ASHOKLEY_F1,20220124,09:34,133.50,133.50,133.40,133.40,99000,24601500
ASHOKLEY_F1,20220124,09:35,133.55,133.55,133.50,133.55,103500,24601500
ASHOKLEY_F1,20220124,09:36,133.50,133.50,133.35,133.35,22500,24579000
ASHOKLEY_F1,20220124,09:37,133.25,133.30,133.25,133.30,45000,24579000
ASHOKLEY_F1,20220124,09:38,133.25,133.35,133.25,133.35,108000,24579000
ASHOKLEY_F1,20220124,09:39,133.55,133.55,133.55,133.55,90000,24520500
ASHOKLEY_F1,20220124,09:40,133.45,133.45,133.15,133.15,81000,24520500
ASHOKLEY_F1,20220124,09:41,133.00,133.20,133.00,133.20,36000,24520500
ASHOKLEY_F1,20220124,09:42,132.90,133.20,132.90,133.20,103500,24498000
ASHOKLEY_F1,20220124,09:43,133.35,133.40,133.35,133.35,40500,24498000
ASHOKLEY_F1,20220124,09:44,133.00,133.25,133.00,133.25,99000,24498000
ASHOKLEY_F1,20220124,09:45,133.25,133.25,133.05,133.05,36000,24466500
ASHOKLEY_F1,20220124,09:46,133.05,133.15,132.95,132.95,157500,24466500
ASHOKLEY_F1,20220124,09:47,132.90,133.05,132.90,133.00,27000,24466500
ASHOKLEY_F1,20220124,09:48,133.00,133.00,133.00,133.00,94500,24448500
ASHOKLEY_F1,20220124,09:49,132.95,132.95,132.95,132.95,27000,24448500
ASHOKLEY_F1,20220124,09:50,133.10,133.20,133.10,133.20,40500,24448500
ASHOKLEY_F1,20220124,09:51,133.05,133.50,133.05,133.50,45000,24448500
ASHOKLEY_F1,20220124,09:52,133.40,133.50,133.40,133.50,67500,24408000
ASHOKLEY_F1,20220124,09:53,133.55,133.55,133.45,133.55,49500,24408000
ASHOKLEY_F1,20220124,09:54,133.60,133.60,133.30,133.30,108000,24408000
ASHOKLEY_F1,20220124,09:55,133.35,133.35,133.30,133.30,18000,24421500
ASHOKLEY_F1,20220124,09:56,133.00,133.00,132.90,132.90,49500,24421500
ASHOKLEY_F1,20220124,09:57,132.75,132.75,132.30,132.30,121500,24435000
ASHOKLEY_F1,20220124,09:58,132.05,132.15,131.85,132.00,400500,24435000
ASHOKLEY_F1,20220124,09:59,131.90,132.55,131.90,132.55,90000,24435000
ASHOKLEY_F1,20220124,10:00,132.70,132.80,132.70,132.80,13500,24435000
ASHOKLEY_F1,20220124,10:01,132.70,132.80,132.55,132.80,72000,24552000
ASHOKLEY_F1,20220124,10:02,132.60,132.75,132.60,132.75,27000,24552000
ASHOKLEY_F1,20220124,10:03,132.85,132.95,132.85,132.95,76500,24151500
ASHOKLEY_F1,20220124,10:04,132.70,132.75,132.70,132.75,63000,24151500
ASHOKLEY_F1,20220124,10:05,132.75,132.95,132.75,132.95,45000,24151500
ASHOKLEY_F1,20220124,10:06,132.95,133.00,132.95,133.00,94500,24178500
ASHOKLEY_F1,20220124,10:07,133.15,133.15,133.10,133.10,31500,24178500
ASHOKLEY_F1,20220124,10:08,133.05,133.40,133.05,133.40,27000,24178500
ASHOKLEY_F1,20220124,10:09,133.40,133.40,133.40,133.40,27000,24178500
ASHOKLEY_F1,20220124,10:10,133.35,133.80,133.35,133.80,45000,24178500
ASHOKLEY_F1,20220124,10:11,133.60,133.75,133.60,133.75,27000,24178500
ASHOKLEY_F1,20220124,10:12,133.75,133.75,133.65,133.65,18000,24196500
ASHOKLEY_F1,20220124,10:13,133.50,133.60,133.50,133.60,49500,24196500
ASHOKLEY_F1,20220124,10:14,133.65,133.65,133.50,133.50,18000,24196500
ASHOKLEY_F1,20220124,10:15,133.55,133.55,133.55,133.55,22500,24196500
ASHOKLEY_F1,20220124,10:16,133.25,133.25,132.90,132.90,31500,24241500
