SBIN_F1,20201201,09:16,246.00,247.20,245.85,246.50,678000,84669000
SBIN_F1,20201201,09:17,246.50,246.90,245.75,245.75,402000,84669000
SBIN_F1,20201201,09:18,245.75,246.15,245.45,246.05,567000,84612000
SBIN_F1,20201201,09:19,246.20,246.45,245.50,245.60,570000,84612000
SBIN_F1,20201201,09:20,245.75,246.40,245.65,246.20,288000,84612000
SBIN_F1,20201201,09:21,246.15,246.65,245.90,245.90,567000,84711000
SBIN_F1,20201201,09:22,245.90,246.00,245.60,245.80,216000,84711000
SBIN_F1,20201201,09:23,245.85,246.25,245.80,246.10,216000,84711000
SBIN_F1,20201201,09:24,246.10,246.45,245.95,246.25,315000,84870000
SBIN_F1,20201201,09:25,246.20,246.60,245.70,246.40,468000,84870000
SBIN_F1,20201201,09:26,246.50,246.50,245.70,245.95,132000,84870000
SBIN_F1,20201201,09:27,246.00,246.00,245.70,245.75,186000,85260000
SBIN_F1,20201201,09:28,245.80,246.00,245.60,245.70,240000,85260000
SBIN_F1,20201201,09:29,245.70,245.70,245.20,245.55,201000,85260000
SBIN_F1,20201201,09:30,245.60,245.80,245.45,245.65,117000,85302000
SBIN_F1,20201201,09:31,245.70,246.10,245.55,245.85,132000,85302000
SBIN_F1,20201201,09:32,245.95,246.05,245.90,245.95,69000,85302000
SBIN_F1,20201201,09:33,245.95,246.20,245.95,246.05,159000,85377000
SBIN_F1,20201201,09:34,246.10,246.10,245.70,245.80,105000,85377000
SBIN_F1,20201201,09:35,245.80,245.80,245.45,245.45,270000,85377000
SBIN_F1,20201201,09:36,245.45,245.50,245.30,245.50,147000,85491000
SBIN_F1,20201201,09:37,245.50,245.50,245.35,245.50,105000,85491000
SBIN_F1,20201201,09:38,245.65,246.10,245.65,245.80,309000,85491000
SBIN_F1,20201201,09:39,245.80,245.80,245.65,245.65,78000,85746000
SBIN_F1,20201201,09:40,245.65,246.15,245.60,246.15,213000,85746000
SBIN_F1,20201201,09:41,246.10,246.60,245.85,246.60,342000,85746000
SBIN_F1,20201201,09:42,246.60,246.70,246.30,246.50,297000,86031000
SBIN_F1,20201201,09:43,246.40,246.55,246.10,246.30,120000,86031000
SBIN_F1,20201201,09:44,246.35,246.50,246.10,246.40,258000,86031000
SBIN_F1,20201201,09:45,246.30,246.50,246.20,246.35,219000,86244000
SBIN_F1,20201201,09:46,246.25,246.75,246.25,246.60,276000,86244000
SBIN_F1,20201201,09:47,246.55,246.60,246.30,246.30,93000,86244000
SBIN_F1,20201201,09:48,246.35,246.40,246.10,246.25,63000,86181000
SBIN_F1,20201201,09:49,246.15,246.25,246.05,246.15,66000,86181000
SBIN_F1,20201201,09:50,246.10,246.10,245.85,246.05,93000,86181000
SBIN_F1,20201201,09:51,246.00,246.00,245.85,246.00,54000,86244000
SBIN_F1,20201201,09:52,246.05,246.10,245.85,246.00,129000,86244000
SBIN_F1,20201201,09:53,246.00,246.35,246.00,246.25,192000,86244000
SBIN_F1,20201201,09:54,246.40,246.40,246.15,246.30,90000,86262000
SBIN_F1,20201201,09:55,246.15,246.30,246.10,246.30,57000,86262000
SBIN_F1,20201201,09:56,246.25,246.45,246.10,246.10,63000,86262000
SBIN_F1,20201201,09:57,246.05,246.25,246.05,246.10,78000,86262000
SBIN_F1,20201201,09:58,246.05,246.30,246.05,246.30,39000,86262000
SBIN_F1,20201201,09:59,246.30,246.60,246.30,246.40,132000,86262000
SBIN_F1,20201201,10:00,246.25,246.35,246.25,246.30,54000,86325000
