IDBI_F1,20190115,09:17,63.00,63.00,63.00,63.00,10000,0
IDBI_F1,20190115,09:18,63.05,63.10,63.05,63.10,30000,31320000
IDBI_F1,20190115,09:20,63.05,63.05,63.00,63.00,20000,31350000
IDBI_F1,20190115,09:22,62.95,62.95,62.95,62.95,10000,31350000
IDBI_F1,20190115,09:23,63.10,63.15,63.10,63.10,40000,31370000
IDBI_F1,20190115,09:26,63.05,63.05,63.05,63.05,10000,31370000
IDBI_F1,20190115,09:27,63.10,63.10,63.05,63.05,30000,31370000
IDBI_F1,20190115,09:28,63.05,63.25,63.05,63.25,70000,31400000
IDBI_F1,20190115,09:31,63.25,63.25,63.20,63.20,40000,31400000
IDBI_F1,20190115,09:32,63.00,63.00,63.00,63.00,70000,31400000
IDBI_F1,20190115,09:34,62.95,62.95,62.95,62.95,40000,31440000
IDBI_F1,20190115,09:35,63.00,63.00,63.00,63.00,10000,31440000
IDBI_F1,20190115,09:37,63.05,63.05,63.05,63.05,40000,31440000
IDBI_F1,20190115,09:38,63.00,63.00,63.00,63.00,20000,31440000
IDBI_F1,20190115,09:40,63.10,63.10,63.00,63.00,80000,31470000
IDBI_F1,20190115,09:42,63.05,63.05,63.00,63.00,50000,31470000
IDBI_F1,20190115,09:43,63.05,63.05,63.05,63.05,10000,31540000
IDBI_F1,20190115,09:44,63.10,63.10,63.05,63.05,70000,31540000
IDBI_F1,20190115,09:45,63.10,63.10,63.10,63.10,30000,31540000
IDBI_F1,20190115,09:46,63.20,63.20,63.20,63.20,100000,31540000
IDBI_F1,20190115,09:49,63.25,63.25,63.15,63.15,20000,31600000
IDBI_F1,20190115,09:52,63.25,63.25,63.25,63.25,30000,31560000
IDBI_F1,20190115,09:53,63.15,63.15,63.15,63.15,10000,31560000
IDBI_F1,20190115,09:54,63.15,63.15,63.15,63.15,10000,31560000
IDBI_F1,20190115,09:55,63.05,63.05,63.05,63.05,50000,31570000
IDBI_F1,20190115,10:00,63.00,63.10,62.95,62.95,70000,31590000
IDBI_F1,20190115,10:01,62.90,62.95,62.90,62.95,40000,31600000
IDBI_F1,20190115,10:03,63.05,63.05,63.05,63.05,60000,31600000
IDBI_F1,20190115,10:04,63.05,63.05,63.05,63.05,10000,31660000
IDBI_F1,20190115,10:05,63.00,63.00,63.00,63.00,20000,31660000
IDBI_F1,20190115,10:06,62.90,62.90,62.90,62.90,30000,31660000
IDBI_F1,20190115,10:07,62.95,62.95,62.90,62.90,30000,31660000
