RELINFRA,20190115,09:08,309.00,309.00,309.00,309.00,2486,0
RELINFRA,20190115,09:16,308.95,308.95,307.10,308.30,16638,0
RELINFRA,20190115,09:17,308.30,308.90,308.05,308.10,21533,0
RELINFRA,20190115,09:18,308.05,308.30,307.50,308.05,14258,0
RELINFRA,20190115,09:19,308.00,309.00,307.95,308.70,24181,0
RELINFRA,20190115,09:20,308.35,308.85,308.25,308.50,9365,0
RELINFRA,20190115,09:21,308.50,309.30,308.25,309.10,17129,0
RELINFRA,20190115,09:22,309.15,309.50,309.00,309.00,12020,0
RELINFRA,20190115,09:23,309.40,310.50,309.30,309.80,30324,0
RELINFRA,20190115,09:24,309.75,310.05,309.60,309.80,12545,0
RELINFRA,20190115,09:25,309.85,310.25,309.80,310.25,12187,0
RELINFRA,20190115,09:26,310.25,310.75,310.25,310.60,15355,0
RELINFRA,20190115,09:27,310.50,311.00,310.45,310.75,20408,0
RELINFRA,20190115,09:28,310.75,310.80,310.25,310.45,12991,0
RELINFRA,20190115,09:29,310.45,310.50,310.00,310.30,10264,0
RELINFRA,20190115,09:30,310.30,310.30,310.05,310.15,6296,0
RELINFRA,20190115,09:31,310.15,311.00,310.15,310.80,17425,0
RELINFRA,20190115,09:32,310.80,311.00,310.15,310.50,7238,0
RELINFRA,20190115,09:33,310.50,310.55,310.25,310.25,5017,0
RELINFRA,20190115,09:34,310.25,310.70,310.25,310.70,4503,0
RELINFRA,20190115,09:35,310.55,310.95,310.55,310.90,13776,0
RELINFRA,20190115,09:36,310.80,310.80,310.45,310.55,6328,0
RELINFRA,20190115,09:37,310.65,310.75,310.30,310.35,6098,0
RELINFRA,20190115,09:38,310.60,310.60,310.10,310.20,6537,0
RELINFRA,20190115,09:39,310.30,310.50,310.25,310.25,3685,0
RELINFRA,20190115,09:40,310.25,310.45,310.15,310.30,4919,0
RELINFRA,20190115,09:41,310.30,310.85,310.30,310.55,7880,0
RELINFRA,20190115,09:42,310.55,310.70,310.50,310.50,2351,0
RELINFRA,20190115,09:43,310.50,311.50,310.50,311.25,40264,0
RELINFRA,20190115,09:44,311.35,311.35,310.80,311.05,8573,0
RELINFRA,20190115,09:45,311.05,311.15,310.95,310.95,8103,0
RELINFRA,20190115,09:46,310.95,311.20,310.60,311.00,7022,0
RELINFRA,20190115,09:47,310.90,311.20,310.85,311.10,5142,0
RELINFRA,20190115,09:48,311.10,311.25,311.10,311.25,6608,0
RELINFRA,20190115,09:49,311.30,311.30,311.15,311.25,8059,0
RELINFRA,20190115,09:50,311.25,311.30,310.90,310.90,6814,0
RELINFRA,20190115,09:51,311.00,311.00,310.50,310.50,6499,0
RELINFRA,20190115,09:52,310.50,310.50,310.25,310.40,5859,0
RELINFRA,20190115,09:53,310.40,310.85,310.40,310.65,2791,0
RELINFRA,20190115,09:54,310.70,310.90,310.70,310.85,3030,0
RELINFRA,20190115,09:55,310.85,311.00,310.75,310.80,9550,0
RELINFRA,20190115,09:56,310.85,310.85,310.40,310.40,10682,0
RELINFRA,20190115,09:57,310.40,310.50,310.35,310.35,4474,0
RELINFRA,20190115,09:58,310.35,310.50,310.20,310.20,5894,0
RELINFRA,20190115,09:59,310.25,310.40,310.10,310.10,10534,0
RELINFRA,20190115,10:00,310.00,310.00,309.40,309.60,27036,0
RELINFRA,20190115,10:01,309.60,309.70,309.50,309.55,10558,0
RELINFRA,20190115,10:02,309.60,309.80,309.30,309.55,14122,0
RELINFRA,20190115,10:03,309.50,309.85,309.35,309.40,13737,0
RELINFRA,20190115,10:04,309.40,309.45,309.05,309.10,8110,0
RELINFRA,20190115,10:05,309.25,309.25,308.70,308.90,22590,0
RELINFRA,20190115,10:06,308.85,308.95,308.75,308.85,16801,0
RELINFRA,20190115,10:07,308.85,308.95,308.40,308.40,10364,0
RELINFRA,20190115,10:08,308.30,308.40,307.80,307.85,28359,0
RELINFRA,20190115,10:09,307.85,308.05,307.55,308.00,25181,0
RELINFRA,20190115,10:10,307.95,308.00,307.90,307.90,4258,0
RELINFRA,20190115,10:11,308.00,308.00,307.60,307.65,11270,0
RELINFRA,20190115,10:12,307.60,308.10,307.20,308.05,19271,0
RELINFRA,20190115,10:13,308.05,308.10,307.90,307.90,6107,0
RELINFRA,20190115,10:14,307.80,308.00,307.80,307.85,6035,0
RELINFRA,20190115,10:15,307.95,308.10,307.80,308.05,14099,0
RELINFRA,20190115,10:16,307.70,307.95,307.55,307.75,10961,0
RELINFRA,20190115,10:17,307.75,307.90,307.50,307.65,13455,0
RELINFRA,20190115,10:18,308.05,308.30,307.80,308.05,24559,0
RELINFRA,20190115,10:19,307.95,308.25,307.60,308.15,7447,0
RELINFRA,20190115,10:20,308.15,308.25,307.75,308.25,8909,0
RELINFRA,20190115,10:21,308.10,308.25,308.05,308.05,1476,0
RELINFRA,20190115,10:22,308.30,308.45,308.10,308.30,7432,0
RELINFRA,20190115,10:23,308.30,308.45,308.30,308.40,9524,0
RELINFRA,20190115,10:24,308.40,308.45,308.35,308.35,4048,0
RELINFRA,20190115,10:25,308.35,308.35,308.05,308.15,9218,0
RELINFRA,20190115,10:26,308.05,308.25,308.05,308.25,1451,0
RELINFRA,20190115,10:27,308.25,308.25,308.10,308.10,1863,0
RELINFRA,20190115,10:28,308.20,308.20,308.15,308.15,3614,0
RELINFRA,20190115,10:29,308.20,308.45,308.15,308.40,6594,0
RELINFRA,20190115,10:30,308.45,308.45,308.25,308.30,3987,0
RELINFRA,20190115,10:31,308.25,308.30,308.00,308.15,6889,0
RELINFRA,20190115,10:32,308.10,308.25,308.05,308.15,1353,0
RELINFRA,20190115,10:33,308.35,308.50,308.35,308.35,9709,0
RELINFRA,20190115,10:34,308.45,309.20,308.40,309.10,12420,0
RELINFRA,20190115,10:35,309.00,309.40,309.00,309.40,10110,0
RELINFRA,20190115,10:36,309.45,309.70,309.30,309.45,8862,0
RELINFRA,20190115,10:37,309.50,309.50,309.35,309.50,8206,0
RELINFRA,20190115,10:38,309.45,309.60,309.45,309.45,2641,0
RELINFRA,20190115,10:39,309.50,309.55,309.10,309.30,9820,0
RELINFRA,20190115,10:40,309.30,309.30,308.55,308.80,8664,0
RELINFRA,20190115,10:41,308.85,308.90,308.85,308.90,818,0
RELINFRA,20190115,10:42,308.90,309.10,308.85,309.10,742,0
RELINFRA,20190115,10:43,309.20,309.25,309.15,309.15,3577,0
RELINFRA,20190115,10:44,309.15,309.15,309.00,309.00,4579,0
RELINFRA,20190115,10:45,309.00,309.10,309.00,309.05,933,0
RELINFRA,20190115,10:46,309.05,309.30,309.05,309.30,3174,0
RELINFRA,20190115,10:47,309.45,309.90,309.30,309.75,7654,0
RELINFRA,20190115,10:48,309.90,309.90,309.45,309.45,9877,0
RELINFRA,20190115,10:49,309.55,309.55,309.15,309.40,3859,0
RELINFRA,20190115,10:50,309.25,309.50,309.25,309.50,1566,0
RELINFRA,20190115,10:51,309.35,309.50,309.25,309.25,1759,0
RELINFRA,20190115,10:52,309.30,309.90,309.30,309.90,6073,0
RELINFRA,20190115,10:53,309.80,309.90,309.55,309.55,7516,0
RELINFRA,20190115,10:54,309.50,309.55,309.30,309.45,2841,0
