HDFCBANK,20180914,09:08,2019.85,2019.85,2019.85,2019.85,6761
HDFCBANK,20180914,09:16,2019.85,2026.3,2018.95,2024.7,83210
HDFCBANK,20180914,09:17,2024,2024.5,2020,2020.6,22767
HDFCBANK,20180914,09:18,2021.2,2023.7,2020.65,2023.7,8468
HDFCBANK,20180914,09:19,2023.65,2025.45,2023.05,2023.05,23926
HDFCBANK,20180914,09:20,2022.85,2023.15,2020.6,2020.6,14685
HDFCBANK,20180914,09:21,2020.6,2021.8,2019.9,2020,27426
HDFCBANK,20180914,09:22,2019.9,2021.8,2019.65,2021.8,7915
HDFCBANK,20180914,09:23,2022,2023.25,2021.75,2022.4,6350
HDFCBANK,20180914,09:24,2022.4,2023.1,2021.55,2022.1,4639
HDFCBANK,20180914,09:25,2022.15,2024.05,2022.05,2024.05,7443
HDFCBANK,20180914,09:26,2024.05,2024.05,2023,2023,3335
HDFCBANK,20180914,09:27,2023,2023,2020.1,2020.1,8462
HDFCBANK,20180914,09:28,2020.1,2020.95,2020.05,2020.2,8721
HDFCBANK,20180914,09:29,2020.2,2021.4,2020.2,2021,3894
HDFCBANK,20180914,09:30,2021,2021.5,2021,2021.15,2545
HDFCBANK,20180914,09:31,2021.1,2021.95,2021,2021.75,2252
HDFCBANK,20180914,09:32,2021.75,2021.95,2020.45,2020.9,2785
HDFCBANK,20180914,09:33,2020.95,2021.1,2020.35,2020.85,2627
HDFCBANK,20180914,09:34,2020.85,2021,2020.05,2020.05,7379
HDFCBANK,20180914,09:35,2020.05,2020.25,2019.9,2019.9,8692
HDFCBANK,20180914,09:36,2019.9,2020.05,2019.25,2020.05,3951
HDFCBANK,20180914,09:37,2020,2020,2019,2019.85,5478
HDFCBANK,20180914,09:38,2019.85,2021.55,2019.85,2020.95,7346
HDFCBANK,20180914,09:39,2021.3,2021.3,2019.65,2020.2,7592
HDFCBANK,20180914,09:40,2020.2,2021.4,2019.3,2020.7,3950
HDFCBANK,20180914,09:41,2020.6,2021.3,2020.6,2021.3,2160
HDFCBANK,20180914,09:42,2021.3,2021.35,2020.9,2021.1,3114
HDFCBANK,20180914,09:43,2021.1,2021.4,2020.05,2020.05,2604
HDFCBANK,20180914,09:44,2020,2020.55,2020,2020.2,2052
HDFCBANK,20180914,09:45,2020.55,2020.75,2020.2,2020.7,2215
HDFCBANK,20180914,09:46,2021,2021,2020.55,2020.9,3903
HDFCBANK,20180914,09:47,2020.9,2021.05,2020.9,2021,1314
HDFCBANK,20180914,09:48,2021,2022.05,2020.95,2021.2,11437
HDFCBANK,20180914,09:49,2021.2,2023,2021.2,2021.4,4186
HDFCBANK,20180914,09:50,2021.25,2021.9,2021.25,2021.9,1507
HDFCBANK,20180914,09:51,2022,2023,2021.9,2022.55,1963
HDFCBANK,20180914,09:52,2022.95,2022.95,2021.9,2021.9,2908
HDFCBANK,20180914,09:53,2021.9,2021.95,2021.35,2021.55,1167
HDFCBANK,20180914,09:54,2021.5,2021.7,2020.95,2021.7,1719
HDFCBANK,20180914,09:55,2021.6,2022,2021.2,2021.4,3720
HDFCBANK,20180914,09:56,2021.4,2021.4,2020.25,2021,3717
HDFCBANK,20180914,09:57,2021.1,2021.1,2020.3,2020.8,6156
HDFCBANK,20180914,09:58,2020.8,2021.2,2020.25,2021.15,3398
HDFCBANK,20180914,09:59,2021.05,2022,2021.05,2022,1358
HDFCBANK,20180914,10:00,2021.95,2022.5,2021.1,2021.35,2029
HDFCBANK,20180914,10:01,2021.4,2022.45,2021.4,2022.45,649
HDFCBANK,20180914,10:02,2022.45,2023,2022.45,2022.95,3068
HDFCBANK,20180914,10:03,2022.95,2023,2022,2022.85,2297
HDFCBANK,20180914,10:04,2022.85,2023,2022,2022.9,1479
HDFCBANK,20180914,10:05,2023,2023,2022.9,2022.95,1111
HDFCBANK,20180914,10:06,2022.95,2023.4,2022.85,2023.1,3482
HDFCBANK,20180914,10:07,2023.4,2024.35,2023,2024.05,5882
HDFCBANK,20180914,10:08,2024.1,2025.35,2024,2025,4656
