CENTURYTEX,20180914,09:08,918.2,918.2,918.2,918.2,459
CENTURYTEX,20180914,09:16,919.1,925,919.1,922,8269
CENTURYTEX,20180914,09:17,923,924.35,923,923,5334
CENTURYTEX,20180914,09:18,923,923.55,922.5,922.85,1912
CENTURYTEX,20180914,09:19,922.65,922.65,920.95,922.25,2637
CENTURYTEX,20180914,09:20,922.05,922.05,920,920,2338
CENTURYTEX,20180914,09:21,920,921.2,919.8,920.45,1867
CENTURYTEX,20180914,09:22,921.1,923.5,921.1,923.5,1877
CENTURYTEX,20180914,09:23,923.6,924.7,922.4,922.5,3423
CENTURYTEX,20180914,09:24,923.05,924.25,922.5,924.25,1090
CENTURYTEX,20180914,09:25,924.5,925,923.05,923.55,1079
CENTURYTEX,20180914,09:26,923.5,924.95,923.1,923.1,1418
CENTURYTEX,20180914,09:27,924,924.95,923.25,923.55,445
CENTURYTEX,20180914,09:28,923.4,924.1,923.4,924.1,365
CENTURYTEX,20180914,09:29,924,924.5,924,924.15,445
CENTURYTEX,20180914,09:30,923.55,924.95,923.55,924,1193
CENTURYTEX,20180914,09:31,923.55,924.7,923.55,924.35,621
CENTURYTEX,20180914,09:32,924,924,924,924,2
CENTURYTEX,20180914,09:33,923.4,924.35,922.5,922.5,1076
CENTURYTEX,20180914,09:34,922.95,924.45,922.5,924.45,1124
CENTURYTEX,20180914,09:35,924.85,925.65,924.6,925.25,3973
CENTURYTEX,20180914,09:36,925.35,925.7,924.5,924.5,524
CENTURYTEX,20180914,09:37,924.3,924.3,923.45,923.65,522
CENTURYTEX,20180914,09:38,923.65,924.55,923.5,924,187
CENTURYTEX,20180914,09:39,924.3,924.3,923,923.45,227
CENTURYTEX,20180914,09:40,923,923,922.5,922.5,725
CENTURYTEX,20180914,09:41,922.8,923.8,922.6,923.8,441
CENTURYTEX,20180914,09:42,923.8,923.85,923,923.25,640
CENTURYTEX,20180914,09:43,924.65,924.65,924,924,218
CENTURYTEX,20180914,09:44,924.3,925.6,924.3,925.6,991
CENTURYTEX,20180914,09:45,925.1,927.2,925.1,927.2,3234
CENTURYTEX,20180914,09:46,926.8,927.75,926.75,927.7,2298
CENTURYTEX,20180914,09:47,927.5,927.5,926.7,927.25,2180
CENTURYTEX,20180914,09:48,927,927.7,927,927.7,2021
CENTURYTEX,20180914,09:49,927.6,927.95,926.25,926.25,3091
