BANKNIFTY_F1,20180914,09:16,27202,27230,27155.1,27187,104520
BANKNIFTY_F1,20180914,09:17,27181.8,27185,27150.9,27175.1,41600
BANKNIFTY_F1,20180914,09:18,27175.1,27204,27175.1,27188.6,50280
BANKNIFTY_F1,20180914,09:19,27192.2,27192.2,27169.6,27176,33600
BANKNIFTY_F1,20180914,09:20,27178.9,27178.9,27138,27139.8,32720
BANKNIFTY_F1,20180914,09:21,27139.8,27168.7,27130,27153.3,36400
BANKNIFTY_F1,20180914,09:22,27154.1,27174.8,27154.1,27165.1,18840
BANKNIFTY_F1,20180914,09:23,27165,27169.9,27155.1,27159.1,15680
BANKNIFTY_F1,20180914,09:24,27158.6,27158.6,27141.5,27151.9,13080
BANKNIFTY_F1,20180914,09:25,27156,27159.9,27150,27151.1,8840
BANKNIFTY_F1,20180914,09:26,27153.8,27161,27151.3,27161,9480
BANKNIFTY_F1,20180914,09:27,27164.1,27171.9,27161,27162.7,8400
BANKNIFTY_F1,20180914,09:28,27162.7,27181.2,27162.6,27168.1,13080
BANKNIFTY_F1,20180914,09:29,27166.5,27179,27165.2,27167,14080
BANKNIFTY_F1,20180914,09:30,27167.6,27184.3,27166.3,27182,10840
BANKNIFTY_F1,20180914,09:31,27180.4,27197.8,27180.4,27188.8,18880
BANKNIFTY_F1,20180914,09:32,27187.9,27190.3,27180.3,27180.5,7480
BANKNIFTY_F1,20180914,09:33,27180.6,27183.7,27170,27170,9040
BANKNIFTY_F1,20180914,09:34,27174.5,27178,27166,27171.9,6360
BANKNIFTY_F1,20180914,09:35,27171.9,27180,27167.6,27173,6520
BANKNIFTY_F1,20180914,09:36,27172.1,27177.8,27158.3,27158.3,8360
BANKNIFTY_F1,20180914,09:37,27158.5,27160,27150,27154.1,13000
BANKNIFTY_F1,20180914,09:38,27153.9,27165.4,27151,27164,3200
BANKNIFTY_F1,20180914,09:39,27163.7,27163.7,27145,27145,9360
BANKNIFTY_F1,20180914,09:40,27147.3,27150,27141.3,27146.1,8040
BANKNIFTY_F1,20180914,09:41,27149.8,27160,27146,27160,7000
BANKNIFTY_F1,20180914,09:42,27157.2,27165.8,27142.3,27149.5,9320
BANKNIFTY_F1,20180914,09:43,27150,27155,27145.4,27147.3,6160
BANKNIFTY_F1,20180914,09:44,27146.8,27149.2,27133,27143.2,14520
BANKNIFTY_F1,20180914,09:45,27142,27149.3,27138.7,27138.7,9080
BANKNIFTY_F1,20180914,09:46,27136.8,27156.6,27136.8,27153.7,6560
BANKNIFTY_F1,20180914,09:47,27155.6,27165.8,27150,27156.1,4240
BANKNIFTY_F1,20180914,09:48,27155,27165.3,27153.1,27161.9,3200
BANKNIFTY_F1,20180914,09:49,27159.9,27164.4,27153.9,27155.2,4760
BANKNIFTY_F1,20180914,09:50,27155.1,27157.2,27150.2,27152.1,2560
BANKNIFTY_F1,20180914,09:51,27150,27156.9,27148.3,27151,2960
BANKNIFTY_F1,20180914,09:52,27150.1,27155,27150,27152.1,1360
BANKNIFTY_F1,20180914,09:53,27150,27157,27144.6,27144.6,5960
BANKNIFTY_F1,20180914,09:54,27145,27148,27141.2,27141.6,5800
BANKNIFTY_F1,20180914,09:55,27141.2,27145,27110.1,27120,33000
BANKNIFTY_F1,20180914,09:56,27120,27129.9,27110,27129.9,25720
BANKNIFTY_F1,20180914,09:57,27124.1,27129,27115.3,27125.1,7520
BANKNIFTY_F1,20180914,09:58,27129,27130.1,27119.9,27125.8,6120
BANKNIFTY_F1,20180914,09:59,27124.8,27134.8,27121.2,27134.8,4480
BANKNIFTY_F1,20180914,10:00,27134.8,27144,27130.6,27144,4880
BANKNIFTY_F1,20180914,10:01,27142.2,27157.4,27142.2,27153.8,8120
BANKNIFTY_F1,20180914,10:02,27150,27153.5,27136,27140.1,8480
BANKNIFTY_F1,20180914,10:03,27144,27149.9,27140.2,27149.9,2040
BANKNIFTY_F1,20180914,10:04,27149.9,27158.5,27147.8,27154,2800
BANKNIFTY_F1,20180914,10:05,27152.3,27163,27147.1,27163,5800
BANKNIFTY_F1,20180914,10:06,27163.6,27163.6,27156.3,27160,3920
BANKNIFTY_F1,20180914,10:07,27159.9,27159.9,27152.7,27159,2720
BANKNIFTY_F1,20180914,10:08,27159.5,27169.9,27159.5,27165.1,10080
BANKNIFTY_F1,20180914,10:09,27165.1,27174.9,27164.8,27174.6,12560
BANKNIFTY_F1,20180914,10:10,27171,27172.6,27163,27165.8,3360
BANKNIFTY_F1,20180914,10:11,27169.8,27171,27161.2,27170,5440
BANKNIFTY_F1,20180914,10:12,27170,27170,27166,27167.8,2040
BANKNIFTY_F1,20180914,10:13,27166,27170,27166,27169,2400
BANKNIFTY_F1,20180914,10:14,27169,27169,27166,27168.8,1840
BANKNIFTY_F1,20180914,10:15,27164,27164,27153.3,27156.1,3880
BANKNIFTY_F1,20180914,10:16,27157.1,27160,27150.2,27150.2,3280
BANKNIFTY_F1,20180914,10:17,27150,27160.1,27150,27160.1,3360
BANKNIFTY_F1,20180914,10:18,27160,27164.9,27157.9,27164.3,2040
BANKNIFTY_F1,20180914,10:19,27164.4,27164.4,27155.9,27156.2,2800
BANKNIFTY_F1,20180914,10:20,27155,27164.7,27151.1,27157.9,3680
BANKNIFTY_F1,20180914,10:21,27158,27158,27146,27156,4880
BANKNIFTY_F1,20180914,10:22,27155.1,27160,27152.1,27152.2,4840
BANKNIFTY_F1,20180914,10:23,27151,27153.1,27142.3,27150.8,2920
BANKNIFTY_F1,20180914,10:24,27145.7,27155,27145.7,27153.1,3160
BANKNIFTY_F1,20180914,10:25,27152.8,27152.8,27145.1,27146.4,3040
BANKNIFTY_F1,20180914,10:26,27149.7,27149.8,27140.5,27140.5,2920
BANKNIFTY_F1,20180914,10:27,27141.7,27149.8,27140,27149.8,5440
BANKNIFTY_F1,20180914,10:28,27149.8,27156.6,27148,27155.7,2960
BANKNIFTY_F1,20180914,10:29,27152.1,27158.3,27151.6,27158.3,1280
BANKNIFTY_F1,20180914,10:30,27154.9,27159,27154.8,27155.9,2480
BANKNIFTY_F1,20180914,10:31,27155.3,27155.3,27150.8,27153,2400
BANKNIFTY_F1,20180914,10:32,27153.3,27159.7,27153.3,27157,1840
BANKNIFTY_F1,20180914,10:33,27156.2,27166.2,27155,27162,4080
BANKNIFTY_F1,20180914,10:34,27162,27174.6,27157.6,27172.8,3880
BANKNIFTY_F1,20180914,10:35,27171.2,27171.2,27162.3,27162.7,1920
BANKNIFTY_F1,20180914,10:36,27163.9,27168.7,27160.1,27163,2800
BANKNIFTY_F1,20180914,10:37,27164.6,27167.4,27159.1,27167.4,1600
BANKNIFTY_F1,20180914,10:38,27165.7,27166.9,27161.8,27165.3,2240
BANKNIFTY_F1,20180914,10:39,27167.9,27167.9,27155,27155,2840
BANKNIFTY_F1,20180914,10:40,27155.1,27163.9,27155.1,27157.9,2160
