ACC,20180914,09:08,1562.1,1562.1,1562.1,1562.1,413
ACC,20180914,09:16,1562.15,1575.2,1562.15,1575.15,3758
ACC,20180914,09:17,1574.1,1576.9,1570,1571.35,6983
ACC,20180914,09:18,1571,1574.9,1570.3,1572,4316
ACC,20180914,09:19,1572.25,1574,1569,1569.45,4746
ACC,20180914,09:20,1569.8,1573.65,1568.3,1572,4166
ACC,20180914,09:21,1571.8,1571.8,1565,1566.3,5722
ACC,20180914,09:22,1567.65,1570.35,1567.15,1570.35,2856
ACC,20180914,09:23,1570.35,1572.8,1569.45,1572.8,3837
ACC,20180914,09:24,1572.8,1578,1572.8,1577.95,11722
ACC,20180914,09:25,1577.9,1579.2,1575.45,1577.8,6496
ACC,20180914,09:26,1577.8,1577.9,1575.4,1577.6,2852
ACC,20180914,09:27,1577.6,1578,1574.7,1575.85,2258
ACC,20180914,09:28,1574.7,1575.4,1571.55,1572.4,2303
ACC,20180914,09:29,1571.65,1577.85,1571.65,1577.65,1466
ACC,20180914,09:30,1577.2,1579,1577,1579,2030
ACC,20180914,09:31,1579,1579,1574.35,1574.35,1253
ACC,20180914,09:32,1574.65,1577.9,1574.65,1577,1689
ACC,20180914,09:33,1577.3,1577.35,1575,1575.3,7239
ACC,20180914,09:34,1575.3,1576.25,1575.1,1575.55,560
ACC,20180914,09:35,1575.1,1576.4,1575.1,1576,345
ACC,20180914,09:36,1576,1576,1571.85,1571.85,1027
ACC,20180914,09:37,1572.55,1572.55,1571.1,1572.55,1169
ACC,20180914,09:38,1571.9,1574.05,1571.6,1574,623
ACC,20180914,09:39,1573.25,1574.85,1572.05,1573.15,1067
ACC,20180914,09:40,1573.15,1573.15,1571.45,1572.65,630
ACC,20180914,09:41,1572.9,1574,1572.9,1574,804
ACC,20180914,09:42,1574,1575,1573.2,1574.15,1212
ACC,20180914,09:43,1574,1574.3,1572.45,1572.8,1030
ACC,20180914,09:44,1572.45,1574.75,1572,1574.75,1104
ACC,20180914,09:45,1574.3,1575.85,1572.4,1574.75,1691
ACC,20180914,09:46,1574.4,1575,1574,1574.95,920
ACC,20180914,09:47,1574.2,1575,1573.85,1574.05,1167
ACC,20180914,09:48,1573.85,1574.75,1573.75,1573.95,693
ACC,20180914,09:49,1573.3,1574.2,1571.7,1572.3,1739
ACC,20180914,09:50,1572.1,1573,1571.95,1572.25,1339
ACC,20180914,09:51,1572.25,1573.85,1571.65,1573,1986
ACC,20180914,09:52,1572.6,1573,1572.35,1572.35,257
ACC,20180914,09:53,1572.8,1574.45,1572.55,1573.9,1517
ACC,20180914,09:54,1573.5,1574.5,1573,1573.85,883
ACC,20180914,09:55,1573.1,1573.45,1572.25,1572.3,602
ACC,20180914,09:56,1571.85,1572.75,1571.2,1572.05,1801
ACC,20180914,09:57,1572.05,1573,1571.1,1572.55,610
ACC,20180914,09:58,1572.3,1573.05,1571.7,1571.7,384
ACC,20180914,09:59,1572.25,1573.9,1572,1572.1,549
ACC,20180914,10:00,1572.55,1574.8,1572.3,1573.9,672
ACC,20180914,10:01,1574.7,1574.7,1573.65,1574.2,599
