IDFC_F1,20180914,09:16,50.25,50.25,50.25,50.25,13200
IDFC_F1,20180914,09:17,50.3,50.3,50.3,50.3,66000
IDFC_F1,20180914,09:18,50.25,50.25,50.25,50.25,13200
IDFC_F1,20180914,09:19,50.25,50.3,50.25,50.3,26400
IDFC_F1,20180914,09:20,50.25,50.25,50.25,50.25,39600
IDFC_F1,20180914,09:21,50.2,50.2,50.2,50.2,26400
IDFC_F1,20180914,09:22,50.25,50.3,50.25,50.3,26400
IDFC_F1,20180914,09:23,50.3,50.3,50.3,50.3,13200
IDFC_F1,20180914,09:25,50.35,50.35,50.35,50.35,26400
IDFC_F1,20180914,09:27,50.35,50.4,50.35,50.4,39600
IDFC_F1,20180914,09:28,50.45,50.45,50.45,50.45,26400
IDFC_F1,20180914,09:29,50.4,50.4,50.4,50.4,39600
IDFC_F1,20180914,09:30,50.4,50.45,50.4,50.45,26400
IDFC_F1,20180914,09:31,50.4,50.4,50.4,50.4,13200
IDFC_F1,20180914,09:32,50.45,50.45,50.45,50.45,13200
IDFC_F1,20180914,09:33,50.45,50.45,50.45,50.45,13200
IDFC_F1,20180914,09:34,50.45,50.45,50.35,50.35,26400
IDFC_F1,20180914,09:36,50.45,50.45,50.45,50.45,26400
IDFC_F1,20180914,09:37,50.4,50.4,50.4,50.4,13200
IDFC_F1,20180914,09:38,50.4,50.4,50.4,50.4,13200
IDFC_F1,20180914,09:39,50.45,50.45,50.45,50.45,13200
IDFC_F1,20180914,09:41,50.4,50.4,50.35,50.35,66000
IDFC_F1,20180914,09:42,50.35,50.35,50.35,50.35,66000
IDFC_F1,20180914,09:43,50.35,50.35,50.3,50.3,105600
IDFC_F1,20180914,09:44,50.3,50.3,50.25,50.3,66000
IDFC_F1,20180914,09:45,50.3,50.3,50.3,50.3,13200
IDFC_F1,20180914,09:46,50.3,50.35,50.3,50.3,39600
IDFC_F1,20180914,09:47,50.25,50.25,50.25,50.25,26400
IDFC_F1,20180914,09:49,50.2,50.2,50.05,50.15,211200
IDFC_F1,20180914,09:50,50.25,50.25,50.2,50.2,26400
IDFC_F1,20180914,09:52,50.15,50.15,50.15,50.15,39600
IDFC_F1,20180914,09:53,50.2,50.2,50.2,50.2,26400
IDFC_F1,20180914,09:55,50.2,50.2,50.2,50.2,13200
IDFC_F1,20180914,09:57,50.2,50.2,50.2,50.2,13200
IDFC_F1,20180914,10:00,50.25,50.25,50.25,50.25,13200
IDFC_F1,20180914,10:01,50.25,50.25,50.25,50.25,13200
IDFC_F1,20180914,10:02,50.25,50.25,50.2,50.2,39600
IDFC_F1,20180914,10:03,50.2,50.2,50.2,50.2,52800
IDFC_F1,20180914,10:05,50.25,50.3,50.25,50.3,66000
IDFC_F1,20180914,10:06,50.3,50.3,50.3,50.3,13200
IDFC_F1,20180914,10:07,50.3,50.3,50.3,50.3,52800
IDFC_F1,20180914,10:08,50.3,50.3,50.3,50.3,13200
IDFC_F1,20180914,10:09,50.3,50.4,50.3,50.35,303600
IDFC_F1,20180914,10:11,50.3,50.3,50.3,50.3,13200
IDFC_F1,20180914,10:12,50.3,50.3,50.3,50.3,13200
IDFC_F1,20180914,10:14,50.3,50.3,50.3,50.3,52800
IDFC_F1,20180914,10:16,50.3,50.3,50.3,50.3,13200
IDFC_F1,20180914,10:17,50.25,50.25,50.25,50.25,26400
IDFC_F1,20180914,10:19,50.35,50.35,50.35,50.35,13200
IDFC_F1,20180914,10:21,50.35,50.35,50.3,50.3,105600
IDFC_F1,20180914,10:22,50.3,50.3,50.3,50.3,26400
IDFC_F1,20180914,10:24,50.35,50.35,50.35,50.35,13200
IDFC_F1,20180914,10:26,50.3,50.3,50.3,50.3,13200
IDFC_F1,20180914,10:27,50.3,50.3,50.3,50.3,13200
IDFC_F1,20180914,10:29,50.35,50.35,50.25,50.25,26400
IDFC_F1,20180914,10:31,50.25,50.25,50.2,50.2,39600
IDFC_F1,20180914,10:32,50.15,50.15,50.15,50.15,92400
IDFC_F1,20180914,10:36,50.2,50.2,50.2,50.2,13200
IDFC_F1,20180914,10:39,50.2,50.2,50.2,50.2,13200
IDFC_F1,20180914,10:42,50.05,50.1,50.05,50.1,171600
IDFC_F1,20180914,10:43,50.1,50.2,50.1,50.2,66000
IDFC_F1,20180914,10:54,50.15,50.15,50.15,50.15,13200
IDFC_F1,20180914,10:56,50.1,50.1,50.1,50.1,39600
IDFC_F1,20180914,10:57,50.1,50.15,50.1,50.15,52800
