BHARTIARTL,20180914,09:08,378,378,378,378,3466
BHARTIARTL,20180914,09:16,377.9,378.15,376.75,377.4,29468
BHARTIARTL,20180914,09:17,377.5,378.75,377.5,378,35278
BHARTIARTL,20180914,09:18,378,378.6,377.85,378.15,10555
BHARTIARTL,20180914,09:19,378.15,378.45,378.05,378.1,16804
BHARTIARTL,20180914,09:20,378.05,378.2,377.5,378.1,23534
BHARTIARTL,20180914,09:21,378.15,378.5,377.65,377.85,25703
BHARTIARTL,20180914,09:22,377.9,378.1,377.7,377.75,13144
BHARTIARTL,20180914,09:23,377.75,378.25,377.5,378.2,16900
BHARTIARTL,20180914,09:24,378.1,378.15,377.9,378.1,10713
BHARTIARTL,20180914,09:25,378.1,378.2,378,378.1,6760
BHARTIARTL,20180914,09:26,378.1,378.15,377.55,377.8,10572
BHARTIARTL,20180914,09:27,377.8,377.85,377.05,377.1,8662
BHARTIARTL,20180914,09:28,377,377.2,375.25,375.55,16403
BHARTIARTL,20180914,09:29,375.4,376.65,375.4,376.3,17663
BHARTIARTL,20180914,09:30,376.25,376.3,376,376.15,2887
BHARTIARTL,20180914,09:31,376.1,376.45,376.1,376.4,6983
BHARTIARTL,20180914,09:32,376.35,376.35,375.4,375.4,9603
BHARTIARTL,20180914,09:33,375.4,375.55,375.1,375.1,8244
BHARTIARTL,20180914,09:34,375.1,375.1,374.1,375,15587
BHARTIARTL,20180914,09:35,374.85,375.4,374.85,375.15,8754
BHARTIARTL,20180914,09:36,375.15,375.85,375.15,375.5,11391
BHARTIARTL,20180914,09:37,375.65,375.65,375.35,375.6,2443
BHARTIARTL,20180914,09:38,375.55,375.8,374.85,374.85,14126
BHARTIARTL,20180914,09:39,374.8,374.95,374.8,374.9,2791
BHARTIARTL,20180914,09:40,374.9,374.95,374.15,374.15,10236
BHARTIARTL,20180914,09:41,374.15,374.95,374.05,374.95,7064
BHARTIARTL,20180914,09:42,374.95,375.1,374.7,374.95,6016
BHARTIARTL,20180914,09:43,375.2,375.2,374.95,375.1,3563
BHARTIARTL,20180914,09:44,375,375.55,375,375.3,9408
BHARTIARTL,20180914,09:45,375.3,375.4,374.45,374.45,12372
BHARTIARTL,20180914,09:46,374.4,374.4,373.45,374.2,18667
BHARTIARTL,20180914,09:47,374.15,374.3,373.65,374.2,5897
BHARTIARTL,20180914,09:48,374.2,374.4,373,373.5,16916
BHARTIARTL,20180914,09:49,373.6,374.2,373.6,374.05,5972
BHARTIARTL,20180914,09:50,374.05,374.05,373.45,373.55,4143
BHARTIARTL,20180914,09:51,373.5,374.2,373.5,374.2,10029
BHARTIARTL,20180914,09:52,374.15,374.5,373.85,373.85,11407
BHARTIARTL,20180914,09:53,373.85,374.25,373.85,374.2,5710
BHARTIARTL,20180914,09:54,374.2,374.25,374,374.2,2746
BHARTIARTL,20180914,09:55,374.2,374.2,373.8,373.85,6519
BHARTIARTL,20180914,09:56,373.85,374.25,373.8,374.2,8669
BHARTIARTL,20180914,09:57,374.2,374.2,374.15,374.2,2650
BHARTIARTL,20180914,09:58,374.2,374.7,374.2,374.55,10085
BHARTIARTL,20180914,09:59,374.55,374.6,374.45,374.6,2691
BHARTIARTL,20180914,10:00,374.6,374.6,374.2,374.4,3994
BHARTIARTL,20180914,10:01,374.45,374.7,374.4,374.6,4786
BHARTIARTL,20180914,10:02,374.75,374.95,374.75,374.8,8916
BHARTIARTL,20180914,10:03,374.95,374.95,374.7,374.8,6174
BHARTIARTL,20180914,10:04,374.75,374.9,374.55,374.75,5041
BHARTIARTL,20180914,10:05,375,375.05,374.9,375,3309
BHARTIARTL,20180914,10:06,375.1,375.2,374.7,374.8,12120
BHARTIARTL,20180914,10:07,374.8,375.25,374.8,375.25,10542
BHARTIARTL,20180914,10:08,375.25,376.15,375.2,376.15,15472
BHARTIARTL,20180914,10:09,376.05,376.1,375.3,375.7,5016
BHARTIARTL,20180914,10:10,375.75,375.95,375.7,375.9,8057
BHARTIARTL,20180914,10:11,375.9,375.95,375.6,375.75,6688
BHARTIARTL,20180914,10:12,375.8,375.85,375.75,375.8,3121
BHARTIARTL,20180914,10:13,375.85,375.85,375.75,375.75,3924
BHARTIARTL,20180914,10:14,375.8,375.85,375.6,375.6,3638
BHARTIARTL,20180914,10:15,375.75,375.85,375.55,375.55,3140
BHARTIARTL,20180914,10:16,375.6,375.8,375.55,375.65,1951
BHARTIARTL,20180914,10:17,375.7,375.8,375.5,375.7,2620
BHARTIARTL,20180914,10:18,375.75,375.85,375.7,375.8,1949
BHARTIARTL,20180914,10:19,375.85,376.15,375.8,375.8,8691
BHARTIARTL,20180914,10:20,375.8,375.8,375.25,375.3,12457
BHARTIARTL,20180914,10:21,375.25,375.25,375,375.2,7589
BHARTIARTL,20180914,10:22,375.2,375.2,374.5,374.65,6537
BHARTIARTL,20180914,10:23,374.65,374.65,374.1,374.6,5231
BHARTIARTL,20180914,10:24,374.65,375,374.6,374.95,6651
BHARTIARTL,20180914,10:25,375,375,374.45,374.7,3108
BHARTIARTL,20180914,10:26,374.65,374.7,374.45,374.65,1273
BHARTIARTL,20180914,10:27,374.65,374.9,374.6,374.9,4341
BHARTIARTL,20180914,10:28,374.9,375.2,374.85,375.2,7390
BHARTIARTL,20180914,10:29,375.2,375.25,375.1,375.25,3016
BHARTIARTL,20180914,10:30,375.2,375.25,375.05,375.15,3729
BHARTIARTL,20180914,10:31,375.1,375.15,374.7,374.7,2071
BHARTIARTL,20180914,10:32,374.75,374.9,374.75,374.8,2377
BHARTIARTL,20180914,10:33,374.75,374.8,374.2,374.8,6011
BHARTIARTL,20180914,10:34,374.7,374.85,374.6,374.85,676
BHARTIARTL,20180914,10:35,374.95,374.95,374.45,374.7,1676
BHARTIARTL,20180914,10:36,374.6,374.7,374.6,374.7,1164
BHARTIARTL,20180914,10:37,374.75,374.75,374.45,374.6,2626
BHARTIARTL,20180914,10:38,374.75,374.8,374.65,374.75,1671
BHARTIARTL,20180914,10:39,374.8,374.8,374.55,374.7,1565
BHARTIARTL,20180914,10:40,374.65,374.75,374.65,374.75,1930
BHARTIARTL,20180914,10:41,374.7,374.75,374.65,374.75,2543
BHARTIARTL,20180914,10:42,374.75,374.75,374.55,374.65,1745
BHARTIARTL,20180914,10:43,374.65,374.65,374.45,374.5,4237
BHARTIARTL,20180914,10:44,374.45,374.5,374.2,374.35,2395
BHARTIARTL,20180914,10:45,374.35,374.4,374.1,374.1,2849
BHARTIARTL,20180914,10:46,374.1,374.25,374.1,374.1,1504
BHARTIARTL,20180914,10:47,374.25,374.25,374.1,374.2,1426
BHARTIARTL,20180914,10:48,374.2,374.2,374.1,374.15,3511
BHARTIARTL,20180914,10:49,374.1,374.15,374,374.05,5529
BHARTIARTL,20180914,10:50,374.05,374.05,374,374.05,1914
BHARTIARTL,20180914,10:51,374.05,374.05,373.5,373.75,15077
BHARTIARTL,20180914,10:52,373.65,373.75,373.55,373.6,1829
BHARTIARTL,20180914,10:53,373.6,373.7,373.35,373.7,12973
BHARTIARTL,20180914,10:54,373.45,373.95,373.45,373.85,9364
BHARTIARTL,20180914,10:55,373.85,373.9,373.75,373.85,2567
BHARTIARTL,20180914,10:56,373.95,373.95,373.85,373.95,2808
BHARTIARTL,20180914,10:57,373.95,373.95,373.9,373.9,3902
BHARTIARTL,20180914,10:58,373.9,374.35,373.9,374.15,7132
BHARTIARTL,20180914,10:59,374.2,374.25,374.1,374.25,2064
BHARTIARTL,20180914,11:00,374.3,374.3,374.1,374.25,2676
BHARTIARTL,20180914,11:01,374.15,374.15,374,374.05,2288
BHARTIARTL,20180914,11:02,374.05,374.2,373.85,373.95,8193
BHARTIARTL,20180914,11:03,373.95,374.5,373.9,374.5,14988
BHARTIARTL,20180914,11:04,374.5,374.9,374.2,374.3,22340
BHARTIARTL,20180914,11:05,374.2,374.4,373.75,373.75,14089
BHARTIARTL,20180914,11:06,373.75,374.15,373.75,374.15,7427
BHARTIARTL,20180914,11:07,374.15,374.25,373.95,374.05,13486
BHARTIARTL,20180914,11:08,374.05,374.25,373.95,374,18532
BHARTIARTL,20180914,11:09,374.1,374.55,373.95,374.55,20483
BHARTIARTL,20180914,11:10,374.5,374.7,374.35,374.35,9856
BHARTIARTL,20180914,11:11,374.35,374.35,374.1,374.2,19258
BHARTIARTL,20180914,11:12,374.2,374.25,374.15,374.2,7041
BHARTIARTL,20180914,11:13,374.15,374.85,374.15,374.7,12264
BHARTIARTL,20180914,11:14,374.6,374.7,374.25,374.35,19413
BHARTIARTL,20180914,11:15,374.4,374.65,374.4,374.65,2105
BHARTIARTL,20180914,11:16,374.7,375.45,374.65,375,24943
BHARTIARTL,20180914,11:17,374.95,375.05,374.7,375.05,9343
BHARTIARTL,20180914,11:18,375.05,375.5,375.05,375.5,8259
BHARTIARTL,20180914,11:19,375.25,375.4,374.95,375,3907
BHARTIARTL,20180914,11:20,375,375.25,374.8,375.2,3998
BHARTIARTL,20180914,11:21,375.1,375.1,374.8,374.85,2995
BHARTIARTL,20180914,11:22,374.8,374.95,374.8,374.8,3732
BHARTIARTL,20180914,11:23,374.9,374.9,374.5,374.8,2403
BHARTIARTL,20180914,11:24,374.6,374.8,374.6,374.6,1621
BHARTIARTL,20180914,11:25,374.6,374.7,374.4,374.6,4209
BHARTIARTL,20180914,11:26,374.6,374.6,374.5,374.55,1966
BHARTIARTL,20180914,11:27,374.55,374.75,374.45,374.75,2611
BHARTIARTL,20180914,11:28,374.75,374.8,374.4,374.75,1348
BHARTIARTL,20180914,11:29,374.8,374.9,374.7,374.85,1471
BHARTIARTL,20180914,11:30,374.95,374.95,374.85,374.85,1045
BHARTIARTL,20180914,11:31,374.85,374.9,374.2,374.2,3701
BHARTIARTL,20180914,11:32,374.5,374.65,374.4,374.65,2756
BHARTIARTL,20180914,11:33,374.35,374.75,374.3,374.6,3042
BHARTIARTL,20180914,11:34,374.5,374.8,374.4,374.55,2588
BHARTIARTL,20180914,11:35,374.65,374.75,374.6,374.65,1696
BHARTIARTL,20180914,11:36,374.7,374.85,374.55,374.85,1823
BHARTIARTL,20180914,11:37,374.8,374.85,374.55,374.8,1868
BHARTIARTL,20180914,11:38,374.65,374.75,374.3,374.6,1750
BHARTIARTL,20180914,11:39,374.55,374.75,374.55,374.7,1582
BHARTIARTL,20180914,11:40,374.7,374.95,374.7,374.95,4911
BHARTIARTL,20180914,11:41,374.95,375.2,374.35,374.5,14735
BHARTIARTL,20180914,11:42,374.55,374.75,374.5,374.6,2768
BHARTIARTL,20180914,11:43,374.7,374.8,374.6,374.8,1532
BHARTIARTL,20180914,11:44,374.8,374.95,374.75,374.9,1325
BHARTIARTL,20180914,11:45,374.95,375,374.9,374.95,2816
BHARTIARTL,20180914,11:46,375,375.05,374.85,375,3947
BHARTIARTL,20180914,11:47,375,375,374.45,374.65,7065
BHARTIARTL,20180914,11:48,374.85,374.9,374.5,374.7,1531
BHARTIARTL,20180914,11:49,374.7,374.85,374.55,374.55,1539
BHARTIARTL,20180914,11:50,374.65,374.8,374.5,374.75,1559
BHARTIARTL,20180914,11:51,374.75,374.85,374.75,374.85,2678
BHARTIARTL,20180914,11:52,374.85,374.85,374.6,374.75,1089
BHARTIARTL,20180914,11:53,374.75,374.85,374.5,374.7,1697
BHARTIARTL,20180914,11:54,374.7,374.75,374.7,374.7,1073
BHARTIARTL,20180914,11:55,374.6,374.7,374.6,374.6,1334
BHARTIARTL,20180914,11:56,374.65,374.65,374.55,374.65,799
BHARTIARTL,20180914,11:57,374.65,374.85,374.65,374.85,3491
BHARTIARTL,20180914,11:58,374.85,374.85,374.6,374.7,1557
BHARTIARTL,20180914,11:59,374.65,375,374.6,374.8,2628
BHARTIARTL,20180914,12:00,374.75,374.95,374.6,374.8,3109
BHARTIARTL,20180914,12:01,374.95,375,374.85,374.9,1840
BHARTIARTL,20180914,12:02,374.95,374.95,374.8,374.9,2177
BHARTIARTL,20180914,12:03,374.85,374.9,374.6,374.7,1159
BHARTIARTL,20180914,12:04,374.7,374.9,374.7,374.9,726
BHARTIARTL,20180914,12:05,374.9,374.95,374.85,374.95,2475
BHARTIARTL,20180914,12:06,374.95,375,374.9,374.95,2149
BHARTIARTL,20180914,12:07,374.95,374.95,374.8,374.85,1304
BHARTIARTL,20180914,12:08,374.7,374.85,374.7,374.85,1258
BHARTIARTL,20180914,12:09,374.85,374.95,374.65,374.85,2037
BHARTIARTL,20180914,12:10,374.9,374.9,374.65,374.85,1539
BHARTIARTL,20180914,12:11,374.85,374.9,374.7,374.85,1540
BHARTIARTL,20180914,12:12,374.8,374.85,374.7,374.85,1091
BHARTIARTL,20180914,12:13,374.9,374.95,374.85,374.95,1681
BHARTIARTL,20180914,12:14,375,375,374.9,374.95,1962
BHARTIARTL,20180914,12:15,374.9,375,374.8,374.9,4530
BHARTIARTL,20180914,12:16,374.95,374.95,374.7,374.75,1551
BHARTIARTL,20180914,12:17,374.85,375,374.85,374.95,961
BHARTIARTL,20180914,12:18,375,375,374.95,375,3005
BHARTIARTL,20180914,12:19,375,375,374.7,374.8,2692
BHARTIARTL,20180914,12:20,375,375,374.8,374.95,2118
BHARTIARTL,20180914,12:21,375,375,374.95,374.95,4686
BHARTIARTL,20180914,12:22,374.95,375,374.7,374.7,3014
BHARTIARTL,20180914,12:23,374.85,374.95,374.85,374.9,1218
BHARTIARTL,20180914,12:24,374.95,375,374.9,375,1195
BHARTIARTL,20180914,12:25,375,375.2,374.95,375.1,4640
BHARTIARTL,20180914,12:26,375.1,375.2,375.1,375.15,1831
BHARTIARTL,20180914,12:27,375.2,375.3,375,375.2,2620
BHARTIARTL,20180914,12:28,375.25,375.9,375.2,375.85,28735
BHARTIARTL,20180914,12:29,375.95,375.95,375.7,375.75,5999
BHARTIARTL,20180914,12:30,375.75,375.8,375.45,375.5,4038
BHARTIARTL,20180914,12:31,375.6,375.6,375.15,375.2,1530
BHARTIARTL,20180914,12:32,375.2,375.45,375.1,375.2,2438
BHARTIARTL,20180914,12:33,375.2,375.35,375.2,375.35,1172
