INFRATEL,20180914,09:08,270.8,270.8,270.8,270.8,5521
INFRATEL,20180914,09:16,270.8,274.65,270.8,273.95,38703
INFRATEL,20180914,09:17,274.65,275,273.05,273.05,37490
INFRATEL,20180914,09:18,273,273,272.25,272.25,10521
INFRATEL,20180914,09:19,272.2,272.2,271.95,272,12139
INFRATEL,20180914,09:20,271.9,271.95,271.5,271.5,9045
INFRATEL,20180914,09:21,271.6,271.65,271,271.05,11460
INFRATEL,20180914,09:22,271.05,272.2,270.9,271.8,35084
INFRATEL,20180914,09:23,271.7,272.65,271.7,272.6,17600
INFRATEL,20180914,09:24,272.65,272.85,272,272.05,34680
INFRATEL,20180914,09:25,272,272,271,271,21706
INFRATEL,20180914,09:26,271,271.8,271,271.8,48243
INFRATEL,20180914,09:27,272,272,271.45,271.65,31396
INFRATEL,20180914,09:28,271.8,272.8,271.75,272.5,38707
INFRATEL,20180914,09:29,272.5,273.4,272.45,273,23099
INFRATEL,20180914,09:30,273.3,273.35,272.4,272.65,44883
INFRATEL,20180914,09:31,272.75,272.8,272.65,272.7,10816
INFRATEL,20180914,09:32,272.65,272.7,272.5,272.6,9025
INFRATEL,20180914,09:33,272.6,272.6,272.05,272.05,15298
INFRATEL,20180914,09:34,272.05,272.35,271.7,271.75,20821
INFRATEL,20180914,09:35,271.7,272,271.7,271.85,4476
INFRATEL,20180914,09:36,271.85,271.9,271.8,271.85,7643
INFRATEL,20180914,09:37,271.85,272.05,271.55,272,9865
INFRATEL,20180914,09:38,271.9,272.1,271.9,272.05,4721
INFRATEL,20180914,09:39,272.1,272.1,272.05,272.05,3998
INFRATEL,20180914,09:40,272.1,272.2,272.05,272.15,9434
INFRATEL,20180914,09:41,272.2,272.2,272.05,272.1,5009
INFRATEL,20180914,09:42,272.1,272.1,271.5,271.7,11702
INFRATEL,20180914,09:43,271.7,271.95,271.65,271.9,5401
INFRATEL,20180914,09:44,271.85,271.95,271.6,271.7,8796
INFRATEL,20180914,09:45,271.75,271.75,271.65,271.65,6084
INFRATEL,20180914,09:46,271.65,271.7,271.4,271.4,3221
INFRATEL,20180914,09:47,271.45,271.45,271.25,271.25,4352
INFRATEL,20180914,09:48,271.35,271.35,271.25,271.35,6016
INFRATEL,20180914,09:49,271.3,271.35,271.3,271.3,6058
INFRATEL,20180914,09:50,271.35,271.35,271,271.15,4982
INFRATEL,20180914,09:51,271.1,271.5,270.7,271.5,24087
INFRATEL,20180914,09:52,271.5,271.8,271.4,271.45,13334
INFRATEL,20180914,09:53,271.6,271.7,271.6,271.65,2683
INFRATEL,20180914,09:54,271.7,271.7,271.65,271.7,1824
INFRATEL,20180914,09:55,271.7,271.7,271.6,271.6,8041
INFRATEL,20180914,09:56,271.6,272,271.6,271.9,10292
INFRATEL,20180914,09:57,271.95,271.95,271.8,271.8,2977
INFRATEL,20180914,09:58,271.85,271.85,271.55,271.55,7232
INFRATEL,20180914,09:59,271.6,271.8,271.6,271.8,24108
INFRATEL,20180914,10:00,271.75,271.75,271.6,271.65,2625
INFRATEL,20180914,10:01,271.7,271.7,271.6,271.6,1876
INFRATEL,20180914,10:02,271.65,271.65,271.45,271.45,3089
INFRATEL,20180914,10:03,271.45,271.5,271.25,271.25,3157
INFRATEL,20180914,10:04,271.3,271.3,271.25,271.25,3294
INFRATEL,20180914,10:05,271.3,271.3,271.25,271.25,3453
INFRATEL,20180914,10:06,271.3,271.4,271.25,271.4,3897
INFRATEL,20180914,10:07,271.4,271.6,271.35,271.55,2319
INFRATEL,20180914,10:08,271.6,271.7,271.55,271.65,2817
INFRATEL,20180914,10:09,271.7,271.7,271.6,271.6,4021
INFRATEL,20180914,10:10,271.65,271.65,271.6,271.6,1758
INFRATEL,20180914,10:11,271.65,271.65,271.6,271.6,9110
INFRATEL,20180914,10:12,271.6,271.75,271.6,271.7,3354
INFRATEL,20180914,10:13,271.75,271.75,271.7,271.7,2409
INFRATEL,20180914,10:14,271.75,271.75,271.7,271.75,1727
INFRATEL,20180914,10:15,271.75,271.75,271.4,271.4,11006
INFRATEL,20180914,10:16,271.45,271.45,271.3,271.35,3808
INFRATEL,20180914,10:17,271.3,271.4,271.3,271.4,5355
INFRATEL,20180914,10:18,271.4,271.4,271.35,271.35,2829
INFRATEL,20180914,10:19,271.35,271.4,271.35,271.35,1809
INFRATEL,20180914,10:20,271.4,271.4,271.35,271.35,1105
INFRATEL,20180914,10:21,271.4,271.65,271.3,271.65,7419
INFRATEL,20180914,10:22,271.7,271.9,271.7,271.85,17501
INFRATEL,20180914,10:23,271.9,271.9,271.85,271.9,1589
INFRATEL,20180914,10:24,271.9,272.2,271.85,272.2,6060
