NC-TMCFGRNZM_F2,20221223,09:02,8900.00,8900.00,8900.00,8900.00,8,280
NC-TMCFGRNZM_F2,20221223,09:48,8702.00,8702.00,8702.00,8702.00,5,290
NC-TMCFGRNZM_F2,20221223,11:33,8742.00,8742.00,8742.00,8742.00,5,285
NC-TMCFGRNZM_F2,20221223,11:41,8702.00,8702.00,8702.00,8702.00,5,285
NC-TMCFGRNZM_F2,20221223,11:43,8736.00,8736.00,8736.00,8736.00,5,280
NC-TMCFGRNZM_F2,20221223,12:36,8700.00,8700.00,8700.00,8700.00,5,280
NC-TMCFGRNZM_F2,20221223,13:15,8710.00,8710.00,8710.00,8710.00,5,285
NC-TMCFGRNZM_F2,20221223,13:28,8710.00,8710.00,8710.00,8710.00,5,290
NC-TMCFGRNZM_F2,20221223,16:08,8600.00,8600.00,8600.00,8600.00,5,295
NC-TMCFGRNZM_F2,20221223,16:10,8600.00,8600.00,8600.00,8600.00,5,295
NC-TMCFGRNZM_F2,20221223,17:00,8600.00,8600.00,8600.00,8600.00,5,295
