COPPER_F2,20221223,09:02,704.00,704.00,704.00,704.00,4,3843
COPPER_F2,20221223,09:03,704.60,704.60,704.60,704.60,2,3843
COPPER_F2,20221223,09:04,704.05,704.50,704.05,704.50,2,3844
COPPER_F2,20221223,09:06,704.45,704.45,704.45,704.45,2,3846
COPPER_F2,20221223,09:07,704.30,704.30,704.30,704.30,2,3847
COPPER_F2,20221223,09:08,704.30,704.30,704.10,704.10,2,3847
COPPER_F2,20221223,09:09,704.05,704.25,704.05,704.25,2,3848
COPPER_F2,20221223,09:10,704.05,704.05,704.05,704.05,1,3847
COPPER_F2,20221223,09:11,704.15,704.20,704.15,704.20,3,3849
COPPER_F2,20221223,09:12,704.30,704.50,704.30,704.50,3,3850
COPPER_F2,20221223,09:13,704.50,704.50,704.35,704.35,2,3849
COPPER_F2,20221223,09:14,704.35,704.55,704.35,704.55,3,3851
COPPER_F2,20221223,09:15,704.55,704.55,704.55,704.55,1,3850
COPPER_F2,20221223,09:18,704.55,704.55,704.55,704.55,2,3850
COPPER_F2,20221223,09:19,704.50,704.50,704.50,704.50,1,3852
COPPER_F2,20221223,09:23,704.60,704.60,704.60,704.60,1,3851
COPPER_F2,20221223,09:24,704.55,704.55,704.55,704.55,1,3852
COPPER_F2,20221223,09:25,704.60,704.60,704.60,704.60,2,3853
COPPER_F2,20221223,09:26,704.60,704.60,704.60,704.60,1,3853
COPPER_F2,20221223,09:27,704.60,704.60,704.60,704.60,1,3854
COPPER_F2,20221223,09:28,704.55,704.55,704.55,704.55,2,3853
COPPER_F2,20221223,09:29,704.50,704.60,704.50,704.60,2,3852
COPPER_F2,20221223,09:30,704.50,704.50,704.50,704.50,1,3852
COPPER_F2,20221223,09:31,704.60,704.60,704.60,704.60,2,3854
COPPER_F2,20221223,09:32,704.60,704.60,704.60,704.60,1,3853
COPPER_F2,20221223,09:34,704.50,704.50,704.50,704.50,1,3854
COPPER_F2,20221223,09:35,704.50,704.55,704.50,704.55,2,3856
COPPER_F2,20221223,09:36,704.55,704.55,704.55,704.55,1,3857
COPPER_F2,20221223,09:37,704.50,704.50,704.50,704.50,2,3859
COPPER_F2,20221223,09:44,704.55,704.60,704.55,704.60,7,3867
COPPER_F2,20221223,09:45,704.55,704.55,704.55,704.55,1,3868
COPPER_F2,20221223,09:46,704.80,704.95,704.70,704.95,5,3865
COPPER_F2,20221223,09:48,704.80,704.80,704.80,704.80,1,3865
COPPER_F2,20221223,09:49,704.95,704.95,704.95,704.95,1,3865
COPPER_F2,20221223,09:51,704.80,704.80,704.80,704.80,1,3863
COPPER_F2,20221223,09:52,704.55,704.55,704.55,704.55,2,3864
COPPER_F2,20221223,09:59,704.90,704.90,704.90,704.90,1,3863
COPPER_F2,20221223,10:00,704.90,704.90,704.90,704.90,1,3864
COPPER_F2,20221223,10:02,704.90,704.90,704.90,704.90,1,3865
COPPER_F2,20221223,10:03,704.90,704.90,704.90,704.90,2,3867
COPPER_F2,20221223,10:05,704.70,704.70,704.65,704.65,2,3867
COPPER_F2,20221223,10:07,704.55,704.70,704.55,704.70,5,3872
COPPER_F2,20221223,10:10,704.70,704.70,704.70,704.70,1,3871
COPPER_F2,20221223,10:11,704.70,704.70,704.55,704.55,3,3870
COPPER_F2,20221223,10:15,704.55,704.55,704.55,704.55,2,3872
COPPER_F2,20221223,10:16,704.60,704.60,704.60,704.60,1,3872
COPPER_F2,20221223,10:17,704.50,704.50,704.50,704.50,2,3874
COPPER_F2,20221223,10:18,704.40,704.50,704.30,704.50,6,3877
COPPER_F2,20221223,10:19,704.55,704.55,704.55,704.55,1,3877
COPPER_F2,20221223,10:20,704.60,704.65,704.60,704.65,2,3879
COPPER_F2,20221223,10:21,704.65,704.65,704.65,704.65,1,3879
COPPER_F2,20221223,10:22,704.50,704.60,704.50,704.60,2,3879
COPPER_F2,20221223,10:23,704.60,704.60,704.60,704.60,1,3880
COPPER_F2,20221223,10:25,704.40,704.40,704.40,704.40,1,3883
COPPER_F2,20221223,10:27,704.55,704.55,704.50,704.50,2,3885
COPPER_F2,20221223,10:28,704.45,704.60,704.45,704.60,3,3887
COPPER_F2,20221223,10:30,704.60,704.60,704.60,704.60,2,3887
COPPER_F2,20221223,10:31,704.70,704.70,704.70,704.70,1,3890
COPPER_F2,20221223,10:34,704.70,704.70,704.70,704.70,1,3894
COPPER_F2,20221223,10:35,704.70,704.70,704.50,704.50,6,3902
COPPER_F2,20221223,10:37,704.40,704.50,704.40,704.50,2,3903
COPPER_F2,20221223,10:38,704.45,704.45,704.45,704.45,1,3902
COPPER_F2,20221223,10:39,704.40,704.40,704.40,704.40,3,3905
COPPER_F2,20221223,10:40,704.40,704.40,704.40,704.40,1,3906
COPPER_F2,20221223,10:42,704.40,704.40,704.40,704.40,1,3907
COPPER_F2,20221223,10:43,704.05,704.05,704.05,704.05,1,3907
COPPER_F2,20221223,10:45,704.15,704.15,704.15,704.15,1,3907
COPPER_F2,20221223,10:46,704.05,704.05,704.05,704.05,2,3910
COPPER_F2,20221223,10:47,704.05,704.05,704.05,704.05,2,3912
COPPER_F2,20221223,10:48,704.00,704.00,704.00,704.00,3,3913
COPPER_F2,20221223,10:49,704.15,704.20,704.10,704.10,4,3917
COPPER_F2,20221223,10:50,704.10,704.10,704.10,704.10,1,3918
COPPER_F2,20221223,10:51,704.10,704.10,704.10,704.10,1,3919
COPPER_F2,20221223,10:52,704.20,704.20,704.20,704.20,1,3918
COPPER_F2,20221223,10:56,704.20,704.50,704.20,704.50,2,3921
COPPER_F2,20221223,11:00,704.70,704.70,704.70,704.70,1,3921
COPPER_F2,20221223,11:01,704.55,704.55,704.55,704.55,1,3921
COPPER_F2,20221223,11:02,704.75,704.75,704.75,704.75,1,3922
COPPER_F2,20221223,11:03,704.65,704.65,704.50,704.65,3,3926
COPPER_F2,20221223,11:04,704.65,704.65,704.65,704.65,1,3927
