RPOWER,20180101,09:08,50.9,50.9,50.9,50.9,143797
RPOWER,20180101,09:16,50.8,51,50.25,50.75,833116
RPOWER,20180101,09:17,50.7,50.8,50.5,50.5,292108
RPOWER,20180101,09:18,50.5,51.1,50.5,51.1,613702
RPOWER,20180101,09:19,51.1,51.8,51.1,51.6,931161
RPOWER,20180101,09:20,51.6,51.6,51.1,51.2,573940
RPOWER,20180101,09:21,51.25,52,51.25,51.9,697344
RPOWER,20180101,09:22,52.05,52.4,51.75,52.2,995144
RPOWER,20180101,09:23,52.25,52.65,52.15,52.4,1057648
RPOWER,20180101,09:24,52.4,52.4,51.8,51.8,491831
RPOWER,20180101,09:25,51.8,51.9,51.45,51.8,484922
RPOWER,20180101,09:26,51.85,52.55,51.85,52.55,542678
RPOWER,20180101,09:27,52.65,52.65,52.2,52.25,575990
RPOWER,20180101,09:28,52.15,53.1,52.15,52.95,1132407
RPOWER,20180101,09:29,52.95,53.55,52.9,53.3,1440593
RPOWER,20180101,09:30,53.3,53.4,53.1,53.2,966975
RPOWER,20180101,09:31,53.2,53.2,52.7,52.95,651246
RPOWER,20180101,09:32,52.95,53.05,52.75,52.8,352571
RPOWER,20180101,09:33,52.8,52.85,52.55,52.55,409566
RPOWER,20180101,09:34,52.55,52.8,52.55,52.8,336817
RPOWER,20180101,09:35,52.8,52.95,52.75,52.85,281573
RPOWER,20180101,09:36,52.85,52.85,52.65,52.65,176014
RPOWER,20180101,09:37,52.65,52.7,52.4,52.45,229963
RPOWER,20180101,09:38,52.4,52.6,52.35,52.5,205610
RPOWER,20180101,09:39,52.55,52.6,52.45,52.55,201908
RPOWER,20180101,09:40,52.55,52.7,52.55,52.7,123191
RPOWER,20180101,09:41,52.6,52.75,52.6,52.75,88666
RPOWER,20180101,09:42,52.7,52.75,52.65,52.65,111890
RPOWER,20180101,09:43,52.7,52.85,52.7,52.75,150361
RPOWER,20180101,09:44,52.75,53,52.75,53,197321
RPOWER,20180101,09:45,52.95,53.3,52.95,53.25,491963
RPOWER,20180101,09:46,53.25,53.45,53.2,53.2,453731
RPOWER,20180101,09:47,53.25,53.25,52.8,53,325138
RPOWER,20180101,09:48,53.1,53.2,53.05,53.1,152008
RPOWER,20180101,09:49,53.15,53.25,53.1,53.25,243601
RPOWER,20180101,09:50,53.25,53.8,53.25,53.75,1073638
RPOWER,20180101,09:51,53.75,53.75,53.6,53.65,540536
RPOWER,20180101,09:52,53.65,53.65,53.45,53.45,306538
RPOWER,20180101,09:53,53.5,53.8,53.45,53.7,391253
RPOWER,20180101,09:54,53.7,53.9,53.7,53.75,494248
RPOWER,20180101,09:55,53.8,53.85,53.7,53.7,267019
RPOWER,20180101,09:56,53.75,53.75,53.55,53.6,190818
RPOWER,20180101,09:57,53.6,53.6,53.3,53.45,379905
RPOWER,20180101,09:58,53.45,53.65,53.4,53.55,174604
RPOWER,20180101,09:59,53.55,53.7,53.5,53.55,164049
RPOWER,20180101,10:00,53.6,53.6,53.5,53.5,115439
RPOWER,20180101,10:01,53.55,53.6,53.5,53.55,116371
RPOWER,20180101,10:02,53.55,53.55,53.4,53.5,84596
RPOWER,20180101,10:03,53.4,53.45,53.4,53.45,120202
RPOWER,20180101,10:04,53.45,53.45,53.25,53.3,141579
RPOWER,20180101,10:05,53.3,53.5,53.2,53.4,263271
RPOWER,20180101,10:06,53.4,53.45,53.25,53.3,60177
RPOWER,20180101,10:07,53.4,53.4,53.25,53.25,126438
RPOWER,20180101,10:08,53.25,53.3,53.2,53.3,80894
RPOWER,20180101,10:09,53.3,53.4,53.25,53.35,87464
RPOWER,20180101,10:10,53.35,53.4,53.2,53.25,91541
RPOWER,20180101,10:11,53.25,53.25,53.1,53.2,119151
RPOWER,20180101,10:12,53.2,53.2,52.9,52.9,389364
RPOWER,20180101,10:13,52.9,53,52.65,52.7,242642
RPOWER,20180101,10:14,52.65,52.85,52.65,52.85,194400
RPOWER,20180101,10:15,52.9,53,52.8,52.95,131328
RPOWER,20180101,10:16,52.95,52.95,52.85,52.9,98748
RPOWER,20180101,10:17,52.9,52.95,52.8,52.85,65878
RPOWER,20180101,10:18,52.85,52.9,52.8,52.85,50806
RPOWER,20180101,10:19,52.85,52.9,52.85,52.85,36618
RPOWER,20180101,10:20,52.9,52.9,52.8,52.85,101220
RPOWER,20180101,10:21,52.8,52.9,52.8,52.85,71056
RPOWER,20180101,10:22,52.9,52.9,52.8,52.85,71863
RPOWER,20180101,10:23,52.8,52.85,52.7,52.75,50000
RPOWER,20180101,10:24,52.7,52.8,52.65,52.7,84788
RPOWER,20180101,10:25,52.65,52.8,52.65,52.75,64074
RPOWER,20180101,10:26,52.7,52.8,52.65,52.75,98470
RPOWER,20180101,10:27,52.75,52.75,52.65,52.7,77609
RPOWER,20180101,10:28,52.7,52.75,52.65,52.65,81063
RPOWER,20180101,10:29,52.65,52.7,52.55,52.55,97538
RPOWER,20180101,10:30,52.55,52.6,52.5,52.55,141454
RPOWER,20180101,10:31,52.55,52.6,52.5,52.55,73676
RPOWER,20180101,10:32,52.6,52.6,52.55,52.55,22551
RPOWER,20180101,10:33,52.6,52.65,52.55,52.65,58591
RPOWER,20180101,10:34,52.65,52.65,52.55,52.55,78983
RPOWER,20180101,10:35,52.6,52.85,52.55,52.75,116263
RPOWER,20180101,10:36,52.75,52.9,52.75,52.85,76108
RPOWER,20180101,10:37,52.9,52.9,52.7,52.7,92208
RPOWER,20180101,10:38,52.75,52.85,52.7,52.75,57307
RPOWER,20180101,10:39,52.75,52.8,52.75,52.75,11438
RPOWER,20180101,10:40,52.75,52.8,52.7,52.75,50495
RPOWER,20180101,10:41,52.7,52.75,52.55,52.6,94226
RPOWER,20180101,10:42,52.55,52.6,52.35,52.45,302223
RPOWER,20180101,10:43,52.45,52.45,52.3,52.3,170596
RPOWER,20180101,10:44,52.35,52.45,52.3,52.45,77798
RPOWER,20180101,10:45,52.4,52.4,52.35,52.4,68877
RPOWER,20180101,10:46,52.4,52.55,52.4,52.45,90036
RPOWER,20180101,10:47,52.5,52.55,52.45,52.5,31790
RPOWER,20180101,10:48,52.5,52.55,52.45,52.5,47937
RPOWER,20180101,10:49,52.5,52.55,52.45,52.55,40056
RPOWER,20180101,10:50,52.5,52.5,52.35,52.35,75762
RPOWER,20180101,10:51,52.35,52.5,52.35,52.5,45606
RPOWER,20180101,10:52,52.5,52.5,52.4,52.45,30505
RPOWER,20180101,10:53,52.45,52.45,52.4,52.45,12896
RPOWER,20180101,10:54,52.45,52.45,52.4,52.4,71243
RPOWER,20180101,10:55,52.45,52.45,52.3,52.3,71325
RPOWER,20180101,10:56,52.3,52.4,52.3,52.4,76193
RPOWER,20180101,10:57,52.4,52.45,52.4,52.4,37402
RPOWER,20180101,10:58,52.4,52.5,52.4,52.45,67376
RPOWER,20180101,10:59,52.5,52.5,52.45,52.5,43720
RPOWER,20180101,11:00,52.5,52.55,52.45,52.45,38423
RPOWER,20180101,11:01,52.45,52.6,52.45,52.55,34647
RPOWER,20180101,11:02,52.6,52.6,52.55,52.55,21003
RPOWER,20180101,11:03,52.55,52.65,52.55,52.6,51413
RPOWER,20180101,11:04,52.6,52.7,52.55,52.7,90112
RPOWER,20180101,11:05,52.7,52.75,52.7,52.7,44657
RPOWER,20180101,11:06,52.7,52.7,52.65,52.65,36373
