POWERGRID_F1,20180101,09:16,200.85,201.3,200.85,201.3,28000
POWERGRID_F1,20180101,09:17,201.4,201.4,201.25,201.25,28000
POWERGRID_F1,20180101,09:18,201.2,201.3,201.15,201.15,24000
POWERGRID_F1,20180101,09:19,201.25,201.55,201.25,201.55,16000
POWERGRID_F1,20180101,09:20,201.75,201.75,201.75,201.75,12000
POWERGRID_F1,20180101,09:21,201.8,201.8,201.65,201.65,12000
POWERGRID_F1,20180101,09:22,201.55,201.55,201.55,201.55,12000
POWERGRID_F1,20180101,09:23,201.45,201.45,201.45,201.45,16000
POWERGRID_F1,20180101,09:24,201.4,201.4,201.1,201.1,40000
POWERGRID_F1,20180101,09:25,201.2,201.3,201.1,201.3,16000
POWERGRID_F1,20180101,09:26,201.25,201.5,201.25,201.5,20000
POWERGRID_F1,20180101,09:27,201.55,201.6,201.45,201.6,16000
POWERGRID_F1,20180101,09:28,201.65,201.65,201.5,201.6,24000
POWERGRID_F1,20180101,09:29,201.7,201.7,201.7,201.7,4000
POWERGRID_F1,20180101,09:30,201.75,201.75,201.55,201.55,8000
POWERGRID_F1,20180101,09:31,201.55,201.55,201.45,201.45,8000
POWERGRID_F1,20180101,09:32,201.4,201.45,201.35,201.35,24000
POWERGRID_F1,20180101,09:33,201.35,201.35,201.35,201.35,4000
POWERGRID_F1,20180101,09:34,201.3,201.3,201.3,201.3,4000
POWERGRID_F1,20180101,09:36,201.4,201.4,201.4,201.4,4000
POWERGRID_F1,20180101,09:37,201.5,201.5,201.5,201.5,4000
POWERGRID_F1,20180101,09:38,201.5,201.5,201.5,201.5,20000
POWERGRID_F1,20180101,09:39,201.4,201.4,201.4,201.4,4000
POWERGRID_F1,20180101,09:41,201.65,201.65,201.5,201.5,12000
POWERGRID_F1,20180101,09:42,201.55,201.55,201.55,201.55,8000
POWERGRID_F1,20180101,09:43,201.55,201.55,201.55,201.55,4000
POWERGRID_F1,20180101,09:44,201.6,201.6,201.6,201.6,4000
POWERGRID_F1,20180101,09:45,201.65,201.75,201.6,201.75,20000
POWERGRID_F1,20180101,09:46,201.8,201.8,201.65,201.65,12000
POWERGRID_F1,20180101,09:47,201.7,201.7,201.55,201.55,16000
POWERGRID_F1,20180101,09:48,201.7,201.7,201.7,201.7,4000
POWERGRID_F1,20180101,09:49,201.8,201.8,201.8,201.8,4000
POWERGRID_F1,20180101,09:50,201.8,201.9,201.8,201.85,16000
POWERGRID_F1,20180101,09:51,201.9,201.9,201.85,201.9,16000
POWERGRID_F1,20180101,09:52,201.8,201.8,201.8,201.8,4000
POWERGRID_F1,20180101,09:53,201.75,201.75,201.7,201.7,20000
POWERGRID_F1,20180101,09:54,201.65,201.65,201.65,201.65,4000
POWERGRID_F1,20180101,09:55,201.65,201.75,201.65,201.75,8000
POWERGRID_F1,20180101,09:56,201.65,201.65,201.6,201.6,12000
POWERGRID_F1,20180101,09:58,201.45,201.45,201.4,201.4,16000
POWERGRID_F1,20180101,10:00,201.45,201.45,201.45,201.45,8000
POWERGRID_F1,20180101,10:03,201.4,201.45,201.4,201.4,16000
POWERGRID_F1,20180101,10:05,201.55,201.7,201.55,201.6,32000
POWERGRID_F1,20180101,10:06,201.75,201.75,201.75,201.75,12000
POWERGRID_F1,20180101,10:07,201.65,201.65,201.6,201.6,12000
POWERGRID_F1,20180101,10:08,201.7,201.7,201.7,201.7,8000
POWERGRID_F1,20180101,10:09,201.55,201.55,201.55,201.55,4000
POWERGRID_F1,20180101,10:10,201.65,201.65,201.65,201.65,4000
POWERGRID_F1,20180101,10:11,201.6,201.6,201.6,201.6,8000
POWERGRID_F1,20180101,10:12,201.45,201.45,201.3,201.3,28000
POWERGRID_F1,20180101,10:13,201.25,201.25,201.15,201.2,28000
POWERGRID_F1,20180101,10:14,201.2,201.35,201.2,201.35,8000
POWERGRID_F1,20180101,10:15,201.4,201.4,201.4,201.4,8000
POWERGRID_F1,20180101,10:16,201.4,201.4,201.4,201.4,8000
POWERGRID_F1,20180101,10:18,201.4,201.45,201.4,201.45,8000
POWERGRID_F1,20180101,10:19,201.45,201.45,201.45,201.45,4000
POWERGRID_F1,20180101,10:20,201.4,201.4,201.4,201.4,8000
POWERGRID_F1,20180101,10:21,201.4,201.4,201.4,201.4,8000
POWERGRID_F1,20180101,10:23,201.4,201.4,201.3,201.3,16000
POWERGRID_F1,20180101,10:24,201.35,201.35,201.35,201.35,4000
POWERGRID_F1,20180101,10:25,201.35,201.35,201.35,201.35,4000
POWERGRID_F1,20180101,10:26,201.25,201.25,201.25,201.25,16000
POWERGRID_F1,20180101,10:27,201.2,201.2,201.1,201.1,12000
POWERGRID_F1,20180101,10:28,201.15,201.15,201.15,201.15,8000
POWERGRID_F1,20180101,10:29,201.1,201.15,201.1,201.15,8000
POWERGRID_F1,20180101,10:32,201.2,201.2,201.2,201.2,4000
POWERGRID_F1,20180101,10:33,201.2,201.2,201.2,201.2,4000
POWERGRID_F1,20180101,10:36,201.15,201.15,201.15,201.15,12000
POWERGRID_F1,20180101,10:37,201.2,201.2,201.2,201.2,4000
POWERGRID_F1,20180101,10:38,201.25,201.25,201.25,201.25,16000
POWERGRID_F1,20180101,10:39,201.2,201.2,201.2,201.2,4000
POWERGRID_F1,20180101,10:40,201.25,201.25,201.15,201.15,20000
POWERGRID_F1,20180101,10:41,201.15,201.2,201.15,201.2,12000
POWERGRID_F1,20180101,10:42,201.2,201.2,201.2,201.2,4000
POWERGRID_F1,20180101,10:43,201.15,201.35,201.15,201.35,28000
POWERGRID_F1,20180101,10:44,201.4,201.4,201.25,201.25,12000
